0.966448	0.184326	-0.178893	-0.090472	0.896095	0.434544	0.240403	-0.403780	0.882705
0.966545	0.183056	-0.179669	-0.089095	0.896464	0.434067	0.240526	-0.403538	0.882782
0.966496	0.183339	-0.179645	-0.089274	0.896279	0.434412	0.240656	-0.403820	0.882618
0.966308	0.184114	-0.179864	-0.089882	0.896187	0.434477	0.241185	-0.403672	0.882541
0.966133	0.184246	-0.180669	-0.089852	0.896524	0.433787	0.241898	-0.402863	0.882716
0.966018	0.183736	-0.181798	-0.088945	0.896692	0.433626	0.242689	-0.402721	0.882563
0.965766	0.183422	-0.183446	-0.087967	0.896809	0.433584	0.244045	-0.402603	0.882243
0.965356	0.183434	-0.185579	-0.087084	0.896912	0.433549	0.245976	-0.402368	0.881814
0.964288	0.183398	-0.191083	-0.084756	0.897205	0.433404	0.250927	-0.401731	0.880709
0.961829	0.186662	-0.200108	-0.084592	0.898240	0.431287	0.260250	-0.397897	0.879743
0.961462	0.187011	-0.201538	-0.084599	0.898700	0.430327	0.261598	-0.396693	0.879887
0.961645	0.186962	-0.200711	-0.084789	0.898499	0.430710	0.260865	-0.397172	0.879889
0.961968	0.187290	-0.198847	-0.085860	0.898362	0.430783	0.259318	-0.397326	0.880276
0.962527	0.186893	-0.196501	-0.086333	0.898079	0.431278	0.257076	-0.398152	0.880560
0.963240	0.186103	-0.193736	-0.086658	0.897872	0.431643	0.254281	-0.398987	0.880994
0.963791	0.185622	-0.191446	-0.087331	0.898069	0.431098	0.251953	-0.398769	0.881761
0.964342	0.184417	-0.189830	-0.087124	0.898486	0.430270	0.249908	-0.398389	0.882515
0.964450	0.183839	-0.189840	-0.086655	0.898656	0.430010	0.249654	-0.398273	0.882639
0.964477	0.184575	-0.188988	-0.087546	0.898310	0.430551	0.249239	-0.398711	0.882559
0.964445	0.185567	-0.188177	-0.088819	0.898198	0.430524	0.248911	-0.398503	0.882745
0.964505	0.185746	-0.187694	-0.089244	0.898250	0.430329	0.248528	-0.398304	0.882943
0.964293	0.186009	-0.188518	-0.089278	0.898475	0.429852	0.249335	-0.397673	0.882999
0.964186	0.185438	-0.189624	-0.088602	0.899082	0.428721	0.249989	-0.396566	0.883312
0.964313	0.184145	-0.190241	-0.087314	0.899506	0.428095	0.249955	-0.396207	0.883483
