0.980878	0.092305	-0.171340	-0.005584	0.893360	0.449308	0.194542	-0.439759	0.876793
0.980945	0.092040	-0.171101	-0.005470	0.893403	0.449224	0.194209	-0.439728	0.876882
0.980872	0.091755	-0.171672	-0.005095	0.893733	0.448570	0.194588	-0.439115	0.877105
0.980810	0.091485	-0.172167	-0.004769	0.894064	0.447913	0.194906	-0.438497	0.877344
0.980768	0.090907	-0.172716	-0.004102	0.894314	0.447422	0.195136	-0.438109	0.877487
0.980788	0.090491	-0.172820	-0.003674	0.894314	0.447425	0.195044	-0.438194	0.877465
0.980802	0.090977	-0.172485	-0.004185	0.894122	0.447804	0.194962	-0.438485	0.877337
0.980860	0.090972	-0.172155	-0.004267	0.893977	0.448093	0.194666	-0.438782	0.877255
0.980807	0.091056	-0.172416	-0.004210	0.893944	0.448159	0.194938	-0.438831	0.877169
0.980839	0.091501	-0.171996	-0.004768	0.893854	0.448332	0.194763	-0.438922	0.877163
0.980890	0.091797	-0.171545	-0.005288	0.893950	0.448136	0.194491	-0.438665	0.877352
0.981000	0.091232	-0.171218	-0.004975	0.894071	0.447897	0.193944	-0.438535	0.877538
0.981045	0.090567	-0.171314	-0.004278	0.893969	0.448108	0.193733	-0.438881	0.877411
0.981046	0.090300	-0.171451	-0.003890	0.893784	0.448481	0.193738	-0.439313	0.877194
0.980970	0.090335	-0.171867	-0.003785	0.893905	0.448240	0.194125	-0.439059	0.877236
0.980798	0.091158	-0.172410	-0.004104	0.893488	0.449068	0.194982	-0.439737	0.876706
0.980459	0.092396	-0.173675	-0.004675	0.893532	0.448975	0.196667	-0.439390	0.876504
0.980349	0.090728	-0.175167	-0.001900	0.892262	0.451515	0.197260	-0.442309	0.874901
0.979334	0.092752	-0.179726	-0.001577	0.892116	0.451805	0.202242	-0.442184	0.873826
0.979086	0.094645	-0.180089	-0.003163	0.892173	0.451684	0.203420	-0.441668	0.873813
0.979031	0.096589	-0.179357	-0.005260	0.892140	0.451727	0.203644	-0.441312	0.873941
0.978880	0.098627	-0.179074	-0.007365	0.892379	0.451226	0.204305	-0.440377	0.874258
0.979250	0.098091	-0.177334	-0.007681	0.892388	0.451203	0.202509	-0.440478	0.874625
0.979583	0.097343	-0.175901	-0.007574	0.892205	0.451568	0.200897	-0.441016	0.874726
