0.853636	0.495498	-0.160583	-0.410393	0.829670	0.378452	0.320753	-0.257158	0.911585
0.853746	0.495486	-0.160035	-0.410439	0.829526	0.378716	0.320402	-0.257643	0.911572
0.853817	0.495418	-0.159869	-0.410299	0.829441	0.379054	0.320392	-0.258049	0.911460
0.853919	0.495334	-0.159582	-0.410393	0.829519	0.378783	0.320000	-0.257959	0.911623
0.854094	0.495171	-0.159151	-0.410511	0.829667	0.378330	0.319381	-0.257796	0.911887
0.854263	0.494810	-0.159368	-0.410177	0.829931	0.378114	0.319359	-0.257640	0.911938
0.854677	0.494056	-0.159488	-0.409460	0.830348	0.377974	0.319171	-0.257742	0.911975
0.854897	0.493683	-0.159464	-0.409053	0.830482	0.378120	0.319103	-0.258024	0.911919
0.854954	0.493683	-0.159157	-0.409171	0.830468	0.378023	0.318798	-0.258070	0.912013
0.855163	0.493377	-0.158981	-0.409147	0.830773	0.377379	0.318267	-0.257674	0.912310
0.855465	0.492953	-0.158673	-0.409001	0.831080	0.376861	0.317645	-0.257494	0.912578
0.855566	0.492875	-0.158368	-0.409074	0.831130	0.376672	0.317277	-0.257484	0.912709
0.855913	0.492604	-0.157337	-0.408968	0.831018	0.377033	0.316478	-0.258361	0.912738
0.856157	0.492034	-0.157789	-0.408283	0.831345	0.377054	0.316701	-0.258395	0.912652
0.855916	0.492441	-0.157829	-0.408731	0.831208	0.376871	0.316775	-0.258060	0.912720
0.855473	0.493321	-0.157482	-0.409898	0.830918	0.376244	0.316464	-0.257314	0.913039
0.855422	0.493669	-0.156663	-0.410756	0.830880	0.375390	0.315487	-0.256766	0.913531
0.855588	0.493651	-0.155813	-0.411064	0.830850	0.375119	0.314635	-0.256898	0.913788
0.855798	0.493749	-0.154341	-0.411675	0.830697	0.374788	0.313262	-0.257205	0.914173
0.856001	0.493810	-0.153015	-0.412195	0.830569	0.374501	0.312022	-0.257501	0.914514
0.856650	0.493202	-0.151338	-0.411943	0.830534	0.374855	0.310570	-0.258777	0.914648
0.857153	0.492701	-0.150111	-0.411981	0.830764	0.374304	0.309127	-0.258993	0.915076
0.857368	0.492498	-0.149551	-0.411898	0.830752	0.374421	0.308642	-0.259417	0.915119
0.856992	0.493139	-0.149594	-0.412357	0.830323	0.374866	0.309072	-0.259571	0.914930
0.856746	0.493520	-0.149750	-0.412675	0.830154	0.374892	0.309332	-0.259390	0.914894
