0.979124	0.098563	-0.177768	-0.010148	0.897182	0.441545	0.203010	-0.430524	0.879452
0.979162	0.098417	-0.177641	-0.010059	0.897156	0.441599	0.202832	-0.430610	0.879451
0.979104	0.098218	-0.178068	-0.009773	0.897348	0.441216	0.203124	-0.430256	0.879557
0.979004	0.098094	-0.178687	-0.009530	0.897662	0.440581	0.203619	-0.429627	0.879750
0.978575	0.098677	-0.180702	-0.009681	0.898750	0.438354	0.205662	-0.427213	0.880450
0.977054	0.100150	-0.187976	-0.009339	0.901849	0.431950	0.212786	-0.420283	0.882091
0.975038	0.102368	-0.197031	-0.008996	0.904863	0.425608	0.221855	-0.413212	0.883197
0.973878	0.103974	-0.201867	-0.009473	0.906836	0.421378	0.226872	-0.408459	0.884133
0.973696	0.103877	-0.202797	-0.009631	0.908002	0.418855	0.227650	-0.405884	0.885118
0.974592	0.101951	-0.199443	-0.008804	0.907157	0.420700	0.223816	-0.408255	0.885005
0.975682	0.099628	-0.195239	-0.007419	0.905231	0.424855	0.219063	-0.413075	0.883957
0.976556	0.098275	-0.191523	-0.006902	0.903545	0.428437	0.215154	-0.417070	0.883041
0.977100	0.097554	-0.189100	-0.006869	0.902707	0.430201	0.212670	-0.419050	0.882705
0.977596	0.096971	-0.186824	-0.007062	0.902172	0.431319	0.210372	-0.420336	0.882644
0.977871	0.096877	-0.185426	-0.007410	0.901806	0.432078	0.209076	-0.421142	0.882568
0.978109	0.096547	-0.184342	-0.007386	0.901406	0.432911	0.207963	-0.422073	0.882387
0.978379	0.096572	-0.182889	-0.007796	0.900883	0.433993	0.206673	-0.423184	0.882158
0.978689	0.096716	-0.181147	-0.008384	0.900226	0.435341	0.205177	-0.424545	0.881853
0.979129	0.096380	-0.178935	-0.008755	0.899593	0.436641	0.203052	-0.425961	0.881661
0.979387	0.096350	-0.177534	-0.009076	0.899010	0.437835	0.201790	-0.427198	0.881353
0.979475	0.096366	-0.177037	-0.009149	0.898662	0.438547	0.201357	-0.427926	0.881098
0.979486	0.096490	-0.176912	-0.009282	0.898581	0.438709	0.201301	-0.428067	0.881043
0.979532	0.096565	-0.176611	-0.009434	0.898471	0.438931	0.201066	-0.428280	0.880993
0.979618	0.096539	-0.176149	-0.009732	0.898717	0.438422	0.200633	-0.427772	0.881339
0.978941	0.096444	-0.179926	-0.008510	0.899882	0.436051	0.203967	-0.425337	0.881752
