0.980134	0.093164	-0.175096	-0.005523	0.895294	0.445442	0.198262	-0.435626	0.878022
0.980163	0.093328	-0.174845	-0.005849	0.895428	0.445168	0.198107	-0.435314	0.878211
0.980199	0.093361	-0.174625	-0.006017	0.895511	0.444999	0.197924	-0.435137	0.878340
0.980217	0.093342	-0.174536	-0.006015	0.895457	0.445108	0.197836	-0.435252	0.878303
0.980405	0.092836	-0.173745	-0.005927	0.895492	0.445038	0.196903	-0.435287	0.878495
0.980376	0.091825	-0.174446	-0.004663	0.895450	0.445137	0.197083	-0.435588	0.878306
0.980461	0.091371	-0.174206	-0.004268	0.895251	0.445542	0.196668	-0.436093	0.878148
0.980741	0.091013	-0.172812	-0.004490	0.895064	0.445914	0.195262	-0.436551	0.878235
0.980877	0.091031	-0.172031	-0.004881	0.895109	0.445822	0.194569	-0.436456	0.878435
0.980906	0.090943	-0.171910	-0.004782	0.894942	0.446156	0.194425	-0.436815	0.878289
0.980704	0.091776	-0.172616	-0.005042	0.894540	0.446959	0.195432	-0.437464	0.877742
0.980094	0.093884	-0.174930	-0.005843	0.894381	0.447267	0.198446	-0.437342	0.877127
0.979823	0.095152	-0.175766	-0.006826	0.894824	0.446366	0.199753	-0.436160	0.877419
0.979965	0.095316	-0.174879	-0.007424	0.894921	0.446164	0.199030	-0.435927	0.877699
0.979978	0.095232	-0.174853	-0.007362	0.894926	0.446153	0.198969	-0.435933	0.877709
0.980011	0.094924	-0.174838	-0.007104	0.894965	0.446080	0.198817	-0.435921	0.877750
0.980086	0.094451	-0.174674	-0.006672	0.894804	0.446409	0.198462	-0.436354	0.877615
0.980197	0.094005	-0.174292	-0.006420	0.894765	0.446492	0.197923	-0.436531	0.877649
0.980241	0.093705	-0.174204	-0.006221	0.894844	0.446336	0.197709	-0.436433	0.877746
0.980247	0.093754	-0.174145	-0.006318	0.894901	0.446220	0.197677	-0.436305	0.877816
0.980253	0.093709	-0.174133	-0.006293	0.894924	0.446175	0.197646	-0.436269	0.877841
0.980367	0.093600	-0.173549	-0.006479	0.894968	0.446083	0.197074	-0.436200	0.878004
0.980265	0.092980	-0.174458	-0.005501	0.894975	0.446082	0.197613	-0.436319	0.877824
0.980260	0.092742	-0.174612	-0.005173	0.894887	0.446263	0.197645	-0.436551	0.877701
0.980343	0.092930	-0.174047	-0.005641	0.894972	0.446087	0.197222	-0.436336	0.877903
