0.920904	0.349737	-0.172102	-0.247629	0.865907	0.434608	0.301023	-0.357615	0.884023
0.920513	0.350640	-0.172360	-0.248153	0.865423	0.435273	0.301789	-0.357903	0.883645
0.919980	0.351812	-0.172815	-0.248973	0.865026	0.435594	0.302737	-0.357712	0.883399
0.919619	0.352996	-0.172323	-0.250510	0.864931	0.434901	0.302566	-0.356775	0.883836
0.919004	0.354893	-0.171704	-0.252825	0.864691	0.434038	0.302508	-0.355472	0.884380
0.918490	0.357015	-0.170051	-0.255808	0.864348	0.432973	0.301561	-0.354180	0.885222
0.919156	0.356623	-0.167247	-0.256501	0.864150	0.432958	0.298929	-0.355057	0.885763
0.919932	0.355511	-0.165339	-0.256069	0.864118	0.433276	0.296907	-0.356247	0.885965
0.920132	0.355320	-0.164634	-0.255951	0.863846	0.433889	0.296387	-0.357097	0.885797
0.920057	0.355549	-0.164558	-0.256098	0.863656	0.434179	0.296493	-0.357327	0.885669
0.920105	0.355508	-0.164381	-0.256112	0.863631	0.434220	0.296334	-0.357428	0.885681
0.919652	0.356450	-0.164874	-0.256885	0.863515	0.433995	0.297069	-0.356770	0.885700
0.919178	0.357018	-0.166283	-0.257045	0.863704	0.433524	0.298395	-0.355743	0.885668
0.918106	0.358082	-0.169876	-0.257167	0.864369	0.432125	0.301572	-0.353050	0.885669
0.916713	0.360174	-0.172953	-0.258573	0.864801	0.430417	0.304595	-0.349848	0.885905
0.915496	0.362052	-0.175458	-0.260083	0.865307	0.428486	0.306959	-0.346644	0.886349
0.915278	0.361380	-0.177963	-0.259087	0.866408	0.426863	0.308448	-0.344590	0.886633
0.916422	0.356773	-0.181339	-0.253277	0.867837	0.427445	0.309874	-0.345790	0.885668
0.915287	0.356289	-0.187902	-0.250262	0.868531	0.427813	0.315624	-0.344547	0.884120
0.915302	0.355017	-0.190223	-0.248554	0.869513	0.426812	0.316927	-0.343381	0.884108
0.916061	0.353692	-0.189036	-0.247880	0.869906	0.426402	0.315259	-0.343752	0.884560
0.916142	0.354059	-0.187954	-0.249014	0.870115	0.425313	0.314128	-0.342844	0.885315
0.916909	0.353831	-0.184611	-0.250277	0.870099	0.424605	0.310868	-0.343120	0.886358
0.917691	0.353510	-0.181311	-0.251076	0.869715	0.424920	0.307903	-0.344422	0.886887
