0.942331	0.295836	-0.156504	-0.207384	0.883162	0.420735	0.262687	-0.364015	0.893582
0.941601	0.296591	-0.159440	-0.207738	0.884304	0.418153	0.265014	-0.360611	0.894275
0.940611	0.295352	-0.167385	-0.205325	0.887589	0.412345	0.270356	-0.353488	0.895519
0.939085	0.292394	-0.180623	-0.199552	0.891772	0.406106	0.279817	-0.345324	0.895798
0.938288	0.289856	-0.188679	-0.195661	0.894719	0.401492	0.285189	-0.339797	0.896217
0.938846	0.286626	-0.190823	-0.192021	0.895811	0.400811	0.285824	-0.339658	0.896068
0.939344	0.285232	-0.190462	-0.190427	0.895595	0.402054	0.285256	-0.341397	0.895588
0.939508	0.285258	-0.189612	-0.190585	0.895312	0.402609	0.284610	-0.342117	0.895518
0.939430	0.286371	-0.188316	-0.192088	0.894951	0.402698	0.283854	-0.342133	0.895752
0.938983	0.288359	-0.187510	-0.194298	0.894506	0.402625	0.283829	-0.341625	0.895954
0.938819	0.289374	-0.186766	-0.195794	0.894547	0.401808	0.283344	-0.340657	0.896476
0.938183	0.290520	-0.188176	-0.196995	0.895157	0.399857	0.284614	-0.338070	0.897053
0.937638	0.291498	-0.189380	-0.197897	0.895521	0.398596	0.285784	-0.336261	0.897361
0.937577	0.291566	-0.189577	-0.197945	0.895584	0.398431	0.285951	-0.336034	0.897392
0.937820	0.291429	-0.188583	-0.197941	0.895265	0.399150	0.285155	-0.337002	0.897282
0.937915	0.292241	-0.186847	-0.198993	0.894545	0.400239	0.284109	-0.338209	0.897160
0.937946	0.293233	-0.185128	-0.200351	0.893949	0.400892	0.283050	-0.338924	0.897225
0.938388	0.292858	-0.183473	-0.200475	0.893756	0.401260	0.281492	-0.339756	0.897401
0.938878	0.292322	-0.181812	-0.200132	0.893210	0.402644	0.280098	-0.341647	0.897119
0.939252	0.292095	-0.180238	-0.200069	0.892617	0.403989	0.278886	-0.343387	0.896832
0.939550	0.292086	-0.178696	-0.200350	0.892158	0.404864	0.277680	-0.344588	0.896746
0.939749	0.292426	-0.177085	-0.200986	0.891609	0.405756	0.276544	-0.345718	0.896662
0.939770	0.293283	-0.175548	-0.202132	0.891010	0.406502	0.275635	-0.346535	0.896627
0.940317	0.293108	-0.172892	-0.202402	0.890142	0.408266	0.273564	-0.348906	0.896341
