0.973954	0.156179	-0.164382	-0.066499	0.889831	0.451419	0.216774	-0.428730	0.877040
0.973975	0.156217	-0.164224	-0.066570	0.889752	0.451563	0.216661	-0.428879	0.876995
0.973770	0.156936	-0.164751	-0.066989	0.889717	0.451571	0.217450	-0.428690	0.876892
0.973128	0.158565	-0.166967	-0.067735	0.890158	0.450589	0.220075	-0.427171	0.876979
0.973090	0.158604	-0.167153	-0.067740	0.890265	0.450376	0.220242	-0.426934	0.877053
0.973102	0.158672	-0.167018	-0.067874	0.890279	0.450329	0.220147	-0.426880	0.877102
0.973169	0.157608	-0.167638	-0.066557	0.890239	0.450604	0.220257	-0.427357	0.876843
0.973170	0.157707	-0.167537	-0.066524	0.889903	0.451272	0.220261	-0.428019	0.876519
0.973093	0.158460	-0.167272	-0.067300	0.889782	0.451397	0.220364	-0.427994	0.876505
0.973144	0.158760	-0.166693	-0.067988	0.890044	0.450776	0.219929	-0.427336	0.876935
0.973125	0.158789	-0.166777	-0.067965	0.890020	0.450827	0.220022	-0.427376	0.876893
0.973101	0.159068	-0.166648	-0.068106	0.889664	0.451509	0.220081	-0.428014	0.876566
0.973089	0.159025	-0.166760	-0.067906	0.889455	0.451949	0.220197	-0.428463	0.876318
0.973235	0.158593	-0.166318	-0.067711	0.889476	0.451939	0.219610	-0.428581	0.876407
0.973386	0.158326	-0.165689	-0.067761	0.889499	0.451885	0.218925	-0.428631	0.876554
0.973422	0.158209	-0.165586	-0.067736	0.889572	0.451745	0.218771	-0.428522	0.876646
0.973372	0.158194	-0.165894	-0.067567	0.889549	0.451815	0.219045	-0.428576	0.876551
0.973284	0.158248	-0.166360	-0.067326	0.889400	0.452145	0.219512	-0.428865	0.876293
0.973371	0.157845	-0.166235	-0.066987	0.889372	0.452249	0.219230	-0.429071	0.876263
0.973471	0.157574	-0.165905	-0.066843	0.889295	0.452424	0.218828	-0.429332	0.876235
0.973500	0.157569	-0.165737	-0.066889	0.889240	0.452524	0.218684	-0.429446	0.876216
0.973457	0.158073	-0.165513	-0.067532	0.889359	0.452195	0.218680	-0.429015	0.876427
0.973625	0.158078	-0.164514	-0.068087	0.889530	0.451775	0.217756	-0.428659	0.876832
0.973870	0.156334	-0.164732	-0.066443	0.889749	0.451589	0.217169	-0.428844	0.876887
0.974074	0.155319	-0.164486	-0.065530	0.889620	0.451975	0.216530	-0.429478	0.876734
