0.833023	0.528739	-0.162811	-0.438195	0.810230	0.389246	0.337724	-0.252908	0.906631
0.832681	0.529351	-0.162575	-0.438952	0.809946	0.388985	0.337586	-0.252538	0.906786
0.832318	0.530040	-0.162189	-0.439693	0.809501	0.389074	0.337516	-0.252520	0.906817
0.832121	0.530671	-0.161130	-0.440548	0.808976	0.389198	0.336886	-0.252874	0.906952
0.832187	0.530531	-0.161250	-0.440351	0.809047	0.389273	0.336981	-0.252942	0.906898
0.832416	0.530311	-0.160789	-0.440242	0.809081	0.389326	0.336555	-0.253295	0.906958
0.832114	0.531021	-0.160008	-0.441128	0.808577	0.389370	0.336142	-0.253416	0.907077
0.831928	0.531504	-0.159372	-0.442050	0.808438	0.388613	0.335391	-0.252847	0.907513
0.832211	0.531225	-0.158826	-0.442179	0.808696	0.387928	0.334519	-0.252609	0.907902
0.832530	0.530836	-0.158452	-0.441812	0.808778	0.388176	0.334210	-0.253162	0.907861
0.833018	0.530217	-0.157957	-0.441258	0.808967	0.388413	0.333725	-0.253855	0.907846
0.833439	0.529723	-0.157395	-0.440962	0.809169	0.388328	0.333066	-0.254242	0.907980
0.833617	0.529549	-0.157035	-0.441019	0.809306	0.387976	0.332542	-0.254168	0.908193
0.833743	0.529406	-0.156851	-0.441069	0.809461	0.387598	0.332161	-0.253975	0.908386
0.833766	0.529348	-0.156927	-0.441128	0.809607	0.387224	0.332025	-0.253629	0.908533
0.833691	0.529420	-0.157081	-0.441249	0.809662	0.386971	0.332052	-0.253303	0.908614
0.833716	0.529379	-0.157083	-0.441354	0.809795	0.386573	0.331849	-0.252963	0.908783
0.833792	0.529300	-0.156947	-0.441381	0.809867	0.386391	0.331623	-0.252896	0.908884
0.833934	0.529066	-0.156985	-0.441272	0.810095	0.386038	0.331412	-0.252657	0.909027
0.834138	0.528663	-0.157253	-0.440960	0.810463	0.385620	0.331311	-0.252318	0.909158
0.834282	0.528233	-0.157935	-0.440525	0.810917	0.385164	0.331528	-0.251761	0.909234
0.834278	0.528180	-0.158134	-0.440622	0.811127	0.384610	0.331410	-0.251195	0.909433
0.834074	0.528120	-0.159404	-0.440567	0.811603	0.383667	0.331994	-0.249779	0.909610
0.833965	0.527915	-0.160649	-0.440387	0.812155	0.382706	0.332508	-0.248415	0.909796
