0.982141	0.046431	-0.182326	0.039575	0.896408	0.441459	0.183936	-0.440791	0.878562
0.982123	0.046604	-0.182383	0.039464	0.896364	0.441559	0.184060	-0.440863	0.878500
0.982022	0.046198	-0.183025	0.040215	0.896127	0.441972	0.184432	-0.441386	0.878159
0.981585	0.047459	-0.185038	0.039797	0.896589	0.441072	0.186836	-0.440314	0.878189
0.981488	0.048186	-0.185362	0.039269	0.896641	0.441013	0.187453	-0.440128	0.878151
0.981584	0.048522	-0.184768	0.038684	0.896680	0.440986	0.187075	-0.440012	0.878289
0.981634	0.048584	-0.184485	0.038388	0.896945	0.440473	0.186872	-0.439465	0.878606
0.981723	0.048444	-0.184046	0.038300	0.896985	0.440398	0.186421	-0.439398	0.878736
0.981812	0.048305	-0.183608	0.038211	0.897026	0.440324	0.185970	-0.439331	0.878865
0.981825	0.047781	-0.183674	0.038650	0.897168	0.439994	0.185810	-0.439097	0.879016
0.981693	0.047235	-0.184519	0.039464	0.897298	0.439658	0.186336	-0.438891	0.879007
0.981741	0.047201	-0.184271	0.039395	0.897270	0.439721	0.186096	-0.438952	0.879028
0.981804	0.047959	-0.183742	0.038433	0.897377	0.439588	0.185968	-0.438651	0.879205
0.981900	0.048141	-0.183179	0.037959	0.897514	0.439348	0.185556	-0.438350	0.879442
0.981915	0.047750	-0.183201	0.038359	0.897423	0.439501	0.185395	-0.438580	0.879361
0.981949	0.047593	-0.183060	0.038540	0.897178	0.439984	0.185178	-0.439097	0.879149
0.981882	0.047543	-0.183431	0.038823	0.897007	0.440308	0.185472	-0.439452	0.878910
0.981925	0.047685	-0.183164	0.038572	0.897016	0.440312	0.185297	-0.439418	0.878963
0.981937	0.048500	-0.182885	0.037725	0.896994	0.440430	0.185407	-0.439374	0.878962
0.981955	0.048996	-0.182655	0.037193	0.896956	0.440553	0.185419	-0.439397	0.878948
0.981957	0.049374	-0.182545	0.036805	0.896953	0.440590	0.185488	-0.439359	0.878952
0.982082	0.049318	-0.181887	0.036656	0.896728	0.441061	0.184855	-0.439825	0.878853
0.982196	0.049481	-0.181224	0.036299	0.896519	0.441516	0.184317	-0.440234	0.878761
0.982252	0.050015	-0.180772	0.035613	0.896527	0.441555	0.184152	-0.440156	0.878835
0.982289	0.050837	-0.180342	0.034624	0.896666	0.441352	0.184144	-0.439780	0.879025
