0.835304	0.509985	-0.205384	-0.421592	0.833937	0.356104	0.352885	-0.210867	0.911596
0.835489	0.509912	-0.204810	-0.422255	0.834267	0.354542	0.351652	-0.209734	0.912334
0.835659	0.510328	-0.203075	-0.423556	0.834147	0.353269	0.349677	-0.209199	0.913215
0.835975	0.510513	-0.201301	-0.424357	0.833973	0.352718	0.347946	-0.209440	0.913821
0.836832	0.509737	-0.199699	-0.423813	0.834097	0.353080	0.346547	-0.210834	0.914032
0.837243	0.509402	-0.198830	-0.423390	0.833988	0.353844	0.346071	-0.212071	0.913926
0.837523	0.509473	-0.197467	-0.422864	0.833227	0.356255	0.346037	-0.214870	0.913285
0.837683	0.509840	-0.195834	-0.422691	0.832270	0.358689	0.345861	-0.217690	0.912683
0.837902	0.510427	-0.193349	-0.423077	0.831172	0.360775	0.344856	-0.220493	0.912391
0.837840	0.511253	-0.191426	-0.423782	0.830148	0.362303	0.344140	-0.222429	0.912191
0.838081	0.511432	-0.189886	-0.423963	0.829627	0.363283	0.343329	-0.223956	0.912123
0.838469	0.511445	-0.188130	-0.424000	0.829136	0.364359	0.342335	-0.225736	0.912058
0.838655	0.511832	-0.186242	-0.424366	0.828385	0.365638	0.341426	-0.227609	0.911933
0.838839	0.512203	-0.184385	-0.424777	0.827684	0.366748	0.340461	-0.229320	0.911865
0.839054	0.512449	-0.182713	-0.424971	0.827031	0.367995	0.339688	-0.231120	0.911699
0.839716	0.512957	-0.178193	-0.425335	0.825306	0.371430	0.337591	-0.236104	0.911201
0.840666	0.513463	-0.172154	-0.425088	0.822599	0.377666	0.335531	-0.244310	0.909797
0.841305	0.514371	-0.166215	-0.425494	0.819790	0.383275	0.333407	-0.251727	0.908555
0.841238	0.516029	-0.161348	-0.427286	0.817386	0.386403	0.331278	-0.256115	0.908108
0.841169	0.517132	-0.158141	-0.428608	0.815869	0.388140	0.329742	-0.258711	0.907931
0.841257	0.517569	-0.156233	-0.429126	0.815026	0.389338	0.328844	-0.260490	0.907748
0.841429	0.517637	-0.155075	-0.428952	0.814374	0.390890	0.328629	-0.262386	0.907280
0.841296	0.517929	-0.154824	-0.428948	0.813902	0.391876	0.328976	-0.263272	0.906897
0.841209	0.518326	-0.153967	-0.429396	0.813432	0.392362	0.328613	-0.263945	0.906833
0.841050	0.518804	-0.153225	-0.430050	0.813064	0.392408	0.328164	-0.264140	0.906939
