0.927537	0.334817	-0.166050	-0.235395	0.868477	0.436277	0.290283	-0.365576	0.884358
0.927736	0.334964	-0.164637	-0.236062	0.868268	0.436331	0.289104	-0.365936	0.884596
0.927602	0.335431	-0.164442	-0.236440	0.867960	0.436740	0.289226	-0.366240	0.884430
0.927030	0.336522	-0.165436	-0.237113	0.867833	0.436627	0.290506	-0.365539	0.884301
0.926567	0.337172	-0.166701	-0.237386	0.867992	0.436163	0.291757	-0.364562	0.884292
0.926506	0.336940	-0.167506	-0.236986	0.868296	0.435775	0.292275	-0.364051	0.884331
0.926294	0.337054	-0.168444	-0.236800	0.868451	0.435566	0.293095	-0.363575	0.884256
0.926525	0.336168	-0.168944	-0.235755	0.868704	0.435630	0.293207	-0.363792	0.884129
0.927362	0.332782	-0.171045	-0.231485	0.869424	0.436482	0.293964	-0.365182	0.883305
0.925691	0.333489	-0.178551	-0.229302	0.870090	0.436306	0.300859	-0.362943	0.881905
0.925639	0.332892	-0.179929	-0.228233	0.870408	0.436233	0.301830	-0.362729	0.881661
0.926118	0.332482	-0.178219	-0.228274	0.870052	0.436921	0.300328	-0.363958	0.881668
0.925973	0.333141	-0.177741	-0.229601	0.870473	0.435384	0.299763	-0.362344	0.882524
0.926635	0.332162	-0.176116	-0.229556	0.870851	0.434651	0.297745	-0.362335	0.883211
0.927461	0.331145	-0.173662	-0.229576	0.870888	0.434568	0.295145	-0.363176	0.883738
0.927888	0.330712	-0.172201	-0.229895	0.871047	0.434080	0.293551	-0.363189	0.884263
0.927749	0.331475	-0.171481	-0.231007	0.870932	0.433720	0.293116	-0.362770	0.884579
0.927381	0.332561	-0.171367	-0.232128	0.870719	0.433550	0.293394	-0.362287	0.884685
0.927146	0.333275	-0.171255	-0.232922	0.870628	0.433305	0.293509	-0.361848	0.884827
0.927028	0.333748	-0.170971	-0.233481	0.870486	0.433291	0.293437	-0.361754	0.884889
0.927185	0.333782	-0.170049	-0.233926	0.870456	0.433110	0.292585	-0.361794	0.885155
0.927154	0.334082	-0.169632	-0.234346	0.870311	0.433176	0.292349	-0.361868	0.885203
0.927059	0.334445	-0.169437	-0.234844	0.870302	0.432924	0.292251	-0.361554	0.885363
0.926695	0.335489	-0.169360	-0.235843	0.870014	0.432959	0.292599	-0.361279	0.885361
0.926190	0.336366	-0.170379	-0.236305	0.869932	0.432873	0.293822	-0.360661	0.885208
