0.919393	0.356470	-0.166268	-0.258069	0.865678	0.428954	0.296844	-0.351469	0.887892
0.919595	0.355711	-0.166779	-0.257093	0.865864	0.429164	0.297067	-0.351780	0.887695
0.919456	0.356033	-0.166860	-0.257214	0.865602	0.429620	0.297393	-0.352098	0.887459
0.919572	0.356005	-0.166273	-0.257367	0.865498	0.429739	0.296899	-0.352383	0.887512
0.920704	0.353382	-0.165605	-0.255188	0.866201	0.429621	0.295268	-0.353294	0.887694
0.922538	0.348643	-0.165443	-0.250419	0.867033	0.430748	0.293621	-0.355951	0.887178
0.922687	0.346936	-0.168179	-0.247311	0.867223	0.432159	0.295781	-0.357154	0.885977
0.921346	0.348015	-0.173225	-0.246767	0.867892	0.431126	0.300379	-0.354470	0.885507
0.920930	0.348533	-0.174392	-0.247513	0.868695	0.429076	0.301041	-0.351985	0.886274
0.920074	0.350478	-0.175013	-0.249809	0.869042	0.427037	0.301760	-0.349186	0.887136
0.919876	0.351469	-0.174064	-0.251470	0.869102	0.425940	0.300984	-0.348040	0.887850
0.920375	0.351005	-0.172351	-0.251649	0.869024	0.425992	0.299303	-0.348701	0.888158
0.920420	0.351215	-0.171683	-0.251929	0.868700	0.426487	0.298930	-0.349296	0.888050
0.920500	0.351171	-0.171345	-0.251996	0.868657	0.426536	0.298627	-0.349448	0.888092
0.920585	0.351213	-0.170800	-0.252247	0.868598	0.426507	0.298151	-0.349552	0.888211
0.920442	0.351731	-0.170505	-0.252811	0.868382	0.426613	0.298117	-0.349567	0.888217
0.920373	0.352041	-0.170236	-0.253158	0.868215	0.426748	0.298035	-0.349670	0.888204
0.920223	0.352093	-0.170937	-0.252882	0.868200	0.426941	0.298730	-0.349655	0.887976
0.920111	0.352597	-0.170503	-0.253534	0.868034	0.426893	0.298524	-0.349561	0.888083
0.919927	0.353491	-0.169643	-0.254635	0.867621	0.427076	0.298153	-0.349682	0.888160
0.919993	0.353616	-0.169024	-0.255133	0.867697	0.426626	0.297523	-0.349369	0.888494
0.920240	0.353017	-0.168929	-0.254697	0.867961	0.426349	0.297132	-0.349317	0.888645
0.920324	0.352745	-0.169038	-0.254427	0.868081	0.426266	0.297102	-0.349295	0.888664
0.920197	0.352813	-0.169587	-0.254399	0.868251	0.425936	0.297520	-0.348802	0.888718
