0.919487	0.356251	-0.166222	-0.257724	0.865550	0.429420	0.296854	-0.352006	0.887676
0.919488	0.355934	-0.166891	-0.257220	0.865765	0.429290	0.297287	-0.351799	0.887614
0.919781	0.355479	-0.166247	-0.256912	0.865678	0.429648	0.296647	-0.352471	0.887561
0.919703	0.356252	-0.165015	-0.258002	0.865208	0.429942	0.295940	-0.352845	0.887649
0.919829	0.356542	-0.163682	-0.258860	0.865082	0.429679	0.294797	-0.352860	0.888023
0.920091	0.356229	-0.162893	-0.258871	0.865095	0.429647	0.293970	-0.353146	0.888183
0.920357	0.355665	-0.162619	-0.258152	0.864872	0.430528	0.293768	-0.354259	0.887807
0.920477	0.355360	-0.162606	-0.257663	0.864704	0.431158	0.293823	-0.354974	0.887503
0.920601	0.355259	-0.162126	-0.257798	0.864740	0.431005	0.293315	-0.354988	0.887665
0.920606	0.355497	-0.161575	-0.258302	0.864700	0.430782	0.292856	-0.354846	0.887874
0.920500	0.355715	-0.161699	-0.258446	0.864635	0.430827	0.293062	-0.354786	0.887830
0.920238	0.356256	-0.162000	-0.258873	0.864555	0.430731	0.293508	-0.354438	0.887821
0.919686	0.357303	-0.162826	-0.259432	0.864214	0.431079	0.294743	-0.354215	0.887501
0.919597	0.357505	-0.162887	-0.259466	0.864004	0.431479	0.294991	-0.354523	0.887296
0.919555	0.357399	-0.163356	-0.259214	0.864116	0.431407	0.295342	-0.354358	0.887245
0.919334	0.357434	-0.164518	-0.258713	0.864119	0.431702	0.296468	-0.354315	0.886886
0.918898	0.358017	-0.165679	-0.258959	0.864245	0.431302	0.297601	-0.353419	0.886865
0.918646	0.358431	-0.166184	-0.259179	0.864209	0.431240	0.298188	-0.353086	0.886800
0.918522	0.358453	-0.166820	-0.258943	0.864252	0.431297	0.298775	-0.352959	0.886653
0.918631	0.357940	-0.167319	-0.258224	0.864394	0.431443	0.299060	-0.353131	0.886488
0.918329	0.358726	-0.167295	-0.258883	0.864064	0.431710	0.299419	-0.353142	0.886363
0.918362	0.359102	-0.166304	-0.259696	0.863951	0.431446	0.298611	-0.353035	0.886678
0.918572	0.358803	-0.165791	-0.259681	0.864065	0.431228	0.297980	-0.353061	0.886880
0.918782	0.358319	-0.165669	-0.259086	0.863969	0.431778	0.297847	-0.353787	0.886635
0.918879	0.358026	-0.165768	-0.258623	0.863883	0.432226	0.297953	-0.354292	0.886398
