0.891459	0.409831	-0.193236	-0.319165	0.870687	0.374217	0.321613	-0.271925	0.906985
0.890966	0.411000	-0.193027	-0.320351	0.870231	0.374265	0.321801	-0.271621	0.907010
0.890878	0.411320	-0.192748	-0.320669	0.870021	0.374479	0.321726	-0.271807	0.906980
0.890830	0.411428	-0.192740	-0.320531	0.869773	0.375172	0.321997	-0.272436	0.906696
0.890893	0.411375	-0.192564	-0.320350	0.869621	0.375680	0.322003	-0.273003	0.906523
0.891195	0.410965	-0.192038	-0.320042	0.869658	0.375855	0.321471	-0.273500	0.906562
0.891391	0.410787	-0.191512	-0.320015	0.869658	0.375879	0.320956	-0.273768	0.906663
0.891448	0.410676	-0.191482	-0.319907	0.869687	0.375905	0.320905	-0.273843	0.906659
0.891532	0.410538	-0.191389	-0.319842	0.869763	0.375784	0.320736	-0.273809	0.906729
0.891653	0.410483	-0.190941	-0.319674	0.869523	0.376480	0.320567	-0.274651	0.906534
0.891827	0.410370	-0.190369	-0.319592	0.869379	0.376883	0.320164	-0.275275	0.906487
0.892053	0.410231	-0.189609	-0.319496	0.869187	0.377408	0.319630	-0.276088	0.906428
0.892201	0.410140	-0.189111	-0.319391	0.869023	0.377874	0.319323	-0.276739	0.906338
0.892444	0.409839	-0.188615	-0.319193	0.869031	0.378023	0.318840	-0.277160	0.906379
0.892602	0.409470	-0.188669	-0.318779	0.869134	0.378134	0.318814	-0.277379	0.906321
0.892728	0.409678	-0.187619	-0.319170	0.868837	0.378486	0.318068	-0.278003	0.906392
0.892913	0.409840	-0.186382	-0.319712	0.868657	0.378444	0.317003	-0.278329	0.906665
0.893451	0.409140	-0.185335	-0.319517	0.868943	0.377950	0.315680	-0.278463	0.907086
0.893990	0.408207	-0.184792	-0.318771	0.869217	0.377950	0.314906	-0.278977	0.907197
0.894090	0.407955	-0.184865	-0.318446	0.869263	0.378119	0.314952	-0.279203	0.907111
0.894192	0.407787	-0.184745	-0.318319	0.869310	0.378118	0.314792	-0.279302	0.907136
0.894428	0.407531	-0.184164	-0.318332	0.869416	0.377864	0.314106	-0.279347	0.907360
0.894535	0.407412	-0.183910	-0.318154	0.869308	0.378261	0.313982	-0.279856	0.907246
0.894749	0.407148	-0.183451	-0.317876	0.869208	0.378723	0.313654	-0.280547	0.907146
