0.981275	0.087660	-0.171509	-0.002050	0.895138	0.445784	0.192601	-0.437085	0.878557
0.981202	0.088361	-0.171569	-0.002629	0.895059	0.445940	0.192968	-0.437106	0.878466
0.981173	0.089486	-0.171146	-0.003896	0.895167	0.445714	0.193089	-0.436656	0.878662
0.981053	0.090108	-0.171509	-0.004331	0.895236	0.445570	0.193691	-0.436385	0.878665
0.980623	0.090955	-0.173510	-0.004146	0.895122	0.445801	0.195860	-0.436443	0.878155
0.980555	0.091493	-0.173611	-0.004638	0.895225	0.445591	0.196189	-0.436121	0.878241
0.980774	0.090416	-0.172938	-0.003891	0.895075	0.445900	0.195109	-0.436654	0.878217
0.980853	0.089964	-0.172723	-0.003616	0.895165	0.445719	0.194714	-0.436561	0.878351
0.980877	0.089998	-0.172572	-0.003700	0.895130	0.445791	0.194595	-0.436627	0.878345
0.980829	0.090033	-0.172823	-0.003630	0.895158	0.445734	0.194835	-0.436561	0.878324
0.980848	0.089900	-0.172786	-0.003556	0.895225	0.445600	0.194742	-0.436451	0.878400
0.980877	0.089988	-0.172575	-0.003724	0.895208	0.445633	0.194592	-0.436469	0.878424
0.981006	0.089973	-0.171848	-0.003982	0.895077	0.445893	0.193936	-0.436740	0.878435
0.981053	0.089861	-0.171640	-0.003894	0.894896	0.446258	0.193701	-0.437135	0.878290
0.981059	0.089740	-0.171669	-0.003712	0.894765	0.446522	0.193675	-0.437427	0.878150
0.981116	0.089915	-0.171248	-0.004049	0.894730	0.446588	0.193376	-0.437462	0.878199
0.981024	0.089593	-0.171942	-0.003471	0.894803	0.446447	0.193853	-0.437379	0.878135
0.980970	0.089868	-0.172109	-0.003646	0.894802	0.446449	0.194125	-0.437325	0.878101
0.981008	0.090465	-0.171581	-0.004398	0.894727	0.446591	0.193919	-0.437355	0.878132
0.981083	0.090780	-0.170985	-0.005036	0.894904	0.446229	0.193524	-0.436927	0.878432
0.981168	0.090279	-0.170758	-0.004749	0.895057	0.445926	0.193096	-0.436718	0.878631
0.981188	0.089791	-0.170903	-0.004152	0.894866	0.446316	0.193010	-0.437210	0.878404
0.981245	0.088764	-0.171112	-0.003030	0.894663	0.446732	0.192742	-0.437835	0.878152
0.981306	0.088244	-0.171031	-0.002623	0.894733	0.446594	0.192436	-0.437797	0.878238
0.981364	0.088415	-0.170611	-0.002972	0.894738	0.446582	0.192136	-0.437752	0.878326
