0.891943	0.415885	-0.177416	-0.323800	0.861396	0.391346	0.315581	-0.291611	0.902979
0.892174	0.416242	-0.175408	-0.324614	0.860884	0.391796	0.314088	-0.292611	0.903176
0.892157	0.416677	-0.174460	-0.325329	0.860613	0.391800	0.313396	-0.292790	0.903359
0.892408	0.417041	-0.172294	-0.326055	0.859939	0.392675	0.311924	-0.294249	0.903394
0.892516	0.417233	-0.171265	-0.326356	0.859550	0.393276	0.311299	-0.295112	0.903328
0.892163	0.418310	-0.170473	-0.327509	0.858933	0.393665	0.311099	-0.295382	0.903309
0.891326	0.420099	-0.170458	-0.329204	0.858243	0.393755	0.311710	-0.294849	0.903272
0.890668	0.420749	-0.172282	-0.329859	0.858785	0.392021	0.312896	-0.292332	0.903680
0.891205	0.418302	-0.175433	-0.326995	0.860506	0.390644	0.314369	-0.290778	0.903670
0.892788	0.413213	-0.179401	-0.320974	0.862938	0.390273	0.316078	-0.290848	0.903051
0.891893	0.412462	-0.185479	-0.318849	0.864347	0.388894	0.320723	-0.287712	0.902418
0.890336	0.412984	-0.191692	-0.318492	0.865783	0.385983	0.325369	-0.282602	0.902370
0.888840	0.414038	-0.196306	-0.319279	0.866908	0.382795	0.328671	-0.277567	0.902736
0.887592	0.415050	-0.199786	-0.320048	0.867610	0.380554	0.331285	-0.273835	0.902920
0.887007	0.415735	-0.200956	-0.321012	0.868015	0.378815	0.331919	-0.271502	0.903391
0.887272	0.415945	-0.199342	-0.321880	0.867918	0.378301	0.330365	-0.271492	0.903964
0.888110	0.415162	-0.197234	-0.321703	0.867947	0.378385	0.328280	-0.272597	0.904391
0.888643	0.414546	-0.196125	-0.321410	0.868033	0.378437	0.327123	-0.273259	0.904611
0.888688	0.414509	-0.196000	-0.321330	0.867966	0.378659	0.327078	-0.273529	0.904545
0.888665	0.414757	-0.195579	-0.321526	0.867687	0.379131	0.326949	-0.274036	0.904438
0.888929	0.414630	-0.194649	-0.321457	0.867446	0.379741	0.326300	-0.274991	0.904383
0.889079	0.414264	-0.194740	-0.320938	0.867474	0.380116	0.326400	-0.275454	0.904206
0.889244	0.414334	-0.193836	-0.321355	0.867416	0.379895	0.325540	-0.275529	0.904493
0.889048	0.415143	-0.193004	-0.322426	0.867061	0.379798	0.325016	-0.275429	0.904712
0.889198	0.415151	-0.192295	-0.322831	0.867139	0.379277	0.324203	-0.275173	0.905081
