0.852442	0.489248	-0.184334	-0.408156	0.843084	0.350168	0.326728	-0.223261	0.918370
0.852999	0.489286	-0.181636	-0.407885	0.842086	0.352876	0.325610	-0.226917	0.917871
0.853477	0.489878	-0.177757	-0.408177	0.840459	0.356398	0.323989	-0.231621	0.917269
0.853403	0.491343	-0.174026	-0.408968	0.838152	0.360897	0.323184	-0.236820	0.916225
0.853459	0.491581	-0.173078	-0.408966	0.837569	0.362249	0.323040	-0.238382	0.915871
0.853876	0.490602	-0.173798	-0.409055	0.839033	0.358744	0.321823	-0.235230	0.917113
0.853222	0.490325	-0.177743	-0.410203	0.841366	0.351903	0.322095	-0.227341	0.919006
0.852497	0.489473	-0.183481	-0.409929	0.843795	0.346364	0.324356	-0.220060	0.919982
0.851015	0.489811	-0.189363	-0.410057	0.845079	0.343068	0.328065	-0.214307	0.920025
0.849339	0.491260	-0.193098	-0.411285	0.845211	0.341267	0.330859	-0.210433	0.919919
0.848082	0.492922	-0.194383	-0.413006	0.844772	0.340274	0.331938	-0.208298	0.920016
0.847940	0.493639	-0.193180	-0.413547	0.844009	0.341507	0.331627	-0.209688	0.919812
0.847713	0.494583	-0.191755	-0.414162	0.842976	0.343310	0.331440	-0.211610	0.919439
0.847945	0.494760	-0.190270	-0.413784	0.842146	0.345793	0.331319	-0.214482	0.918817
0.848898	0.494401	-0.186925	-0.413095	0.841205	0.348895	0.329736	-0.218958	0.918331
0.850222	0.493453	-0.183377	-0.412217	0.840722	0.351089	0.327415	-0.222912	0.918210
0.849470	0.495394	-0.181618	-0.413681	0.838970	0.353550	0.327518	-0.225198	0.917615
0.848680	0.496760	-0.181581	-0.414582	0.837985	0.354828	0.328426	-0.225855	0.917129
0.848939	0.496262	-0.181732	-0.414080	0.838265	0.354753	0.328390	-0.225913	0.917128
0.849229	0.496101	-0.180814	-0.414015	0.838143	0.355118	0.327722	-0.226717	0.917168
0.849001	0.496622	-0.180457	-0.414501	0.837766	0.355439	0.327699	-0.226968	0.917114
0.849160	0.496556	-0.179887	-0.414451	0.837644	0.355786	0.327349	-0.227565	0.917092
0.849666	0.496028	-0.178954	-0.413851	0.837572	0.356652	0.326796	-0.228975	0.916938
0.849860	0.495896	-0.178393	-0.413484	0.837304	0.357706	0.326754	-0.230238	0.916636
0.849908	0.496195	-0.177334	-0.413775	0.836840	0.358454	0.326263	-0.231277	0.916550
0.850189	0.496499	-0.175121	-0.414332	0.836210	0.359278	0.324819	-0.232896	0.916653
