0.889469	0.417844	-0.185071	-0.324933	0.863015	0.386812	0.321346	-0.283922	0.903396
0.889546	0.417699	-0.185027	-0.324784	0.863043	0.386874	0.321283	-0.284049	0.903379
0.889167	0.417951	-0.186276	-0.325287	0.863656	0.385080	0.321823	-0.281807	0.903889
0.888761	0.417729	-0.188695	-0.325485	0.865003	0.381875	0.322742	-0.277978	0.904746
0.888416	0.417361	-0.191121	-0.325311	0.866184	0.379339	0.323867	-0.274837	0.905304
0.888269	0.416892	-0.192819	-0.324964	0.867060	0.377633	0.324617	-0.272780	0.905657
0.888240	0.416431	-0.193945	-0.324602	0.867702	0.376465	0.325059	-0.271437	0.905902
0.888396	0.416104	-0.193931	-0.324421	0.867932	0.376091	0.324812	-0.271202	0.906061
0.888308	0.415635	-0.195335	-0.323717	0.868393	0.375635	0.325754	-0.270446	0.905949
0.888113	0.415767	-0.195941	-0.323532	0.868298	0.376014	0.326469	-0.270550	0.905660
0.887537	0.416677	-0.196620	-0.324024	0.867875	0.376566	0.327547	-0.270506	0.905284
0.887393	0.416242	-0.198183	-0.322607	0.867764	0.378035	0.329330	-0.271531	0.904330
0.886766	0.414949	-0.203625	-0.319095	0.868295	0.379793	0.334401	-0.271812	0.902383
0.884911	0.416391	-0.208688	-0.318448	0.867868	0.381309	0.339888	-0.270969	0.900585
0.884803	0.416587	-0.208758	-0.318154	0.867434	0.382538	0.340444	-0.272053	0.900047
0.886199	0.415110	-0.205755	-0.317482	0.867543	0.382851	0.337426	-0.273959	0.900605
0.886660	0.414745	-0.204503	-0.317371	0.867434	0.383190	0.336319	-0.274855	0.900746
0.886834	0.414799	-0.203635	-0.317492	0.867162	0.383704	0.335745	-0.275629	0.900724
0.887245	0.414680	-0.202082	-0.317971	0.867142	0.383352	0.334202	-0.275871	0.901224
0.888246	0.413710	-0.199659	-0.317972	0.867409	0.382748	0.331532	-0.276488	0.902020
0.889192	0.412817	-0.197281	-0.317933	0.867569	0.382417	0.329023	-0.277320	0.902683
0.889661	0.412547	-0.195724	-0.318177	0.867529	0.382304	0.327515	-0.277846	0.903070
0.889634	0.413020	-0.194850	-0.318841	0.867213	0.382469	0.326944	-0.278131	0.903189
0.889535	0.413674	-0.193909	-0.319641	0.866771	0.382803	0.326431	-0.278536	0.903250
0.889414	0.414530	-0.192633	-0.320777	0.866252	0.383027	0.325645	-0.278877	0.903428
