0.861794	0.483328	-0.153967	-0.400542	0.834629	0.378101	0.311253	-0.264175	0.912871
0.862070	0.482964	-0.153563	-0.400442	0.834862	0.377692	0.310615	-0.264103	0.913109
0.862276	0.482539	-0.153743	-0.399880	0.834999	0.377985	0.310768	-0.264448	0.912957
0.862242	0.482340	-0.154556	-0.399377	0.835131	0.378226	0.311508	-0.264396	0.912720
0.862151	0.482279	-0.155253	-0.399215	0.835330	0.377957	0.311968	-0.263876	0.912713
0.862383	0.481808	-0.155426	-0.398895	0.835728	0.377413	0.311734	-0.263476	0.912908
0.863089	0.480392	-0.155884	-0.397286	0.836350	0.377733	0.311834	-0.264087	0.912698
0.863276	0.479075	-0.158874	-0.395018	0.837223	0.378178	0.314189	-0.263714	0.911998
0.862293	0.479621	-0.162528	-0.394429	0.837375	0.378456	0.317612	-0.262234	0.911239
0.861483	0.480362	-0.164618	-0.394524	0.837277	0.378573	0.319682	-0.261189	0.910815
0.860600	0.481727	-0.165249	-0.395854	0.836878	0.378068	0.320419	-0.259951	0.910910
0.859979	0.482965	-0.164869	-0.397329	0.836392	0.377595	0.320260	-0.259217	0.911175
0.859224	0.484426	-0.164513	-0.398977	0.835772	0.377231	0.320236	-0.258489	0.911390
0.859381	0.484186	-0.164400	-0.398807	0.835895	0.377137	0.320026	-0.258540	0.911449
0.859856	0.483467	-0.164034	-0.398402	0.836337	0.376585	0.319254	-0.258457	0.911744
0.859929	0.483504	-0.163542	-0.398840	0.836471	0.375823	0.318509	-0.257954	0.912147
0.859973	0.483708	-0.162706	-0.399445	0.836410	0.375315	0.317632	-0.257769	0.912505
0.860005	0.483713	-0.162517	-0.399599	0.836461	0.375039	0.317351	-0.257593	0.912652
0.860104	0.483658	-0.162161	-0.399469	0.836299	0.375538	0.317247	-0.258224	0.912510
0.860002	0.483741	-0.162451	-0.399376	0.836222	0.375808	0.317639	-0.258317	0.912347
0.860038	0.483760	-0.162205	-0.399595	0.836289	0.375427	0.317266	-0.258065	0.912548
0.860082	0.483820	-0.161795	-0.399885	0.836303	0.375085	0.316784	-0.257904	0.912762
0.860242	0.483593	-0.161624	-0.399780	0.836443	0.374886	0.316481	-0.257879	0.912874
0.860387	0.483457	-0.161257	-0.399729	0.836443	0.374940	0.316150	-0.258134	0.912916
0.860383	0.483607	-0.160826	-0.399901	0.836240	0.375210	0.315944	-0.258510	0.912881
