0.959541	0.223272	-0.171553	-0.130400	0.892377	0.432041	0.249552	-0.392191	0.885387
0.959691	0.223955	-0.169817	-0.131700	0.892098	0.432222	0.248291	-0.392435	0.885633
0.959994	0.223558	-0.168624	-0.131914	0.892225	0.431894	0.247004	-0.392372	0.886021
0.960389	0.222486	-0.167790	-0.131099	0.892063	0.432478	0.245900	-0.393350	0.885895
0.960324	0.222369	-0.168314	-0.130545	0.891743	0.433304	0.246446	-0.394140	0.885391
0.959962	0.223359	-0.169067	-0.131153	0.891654	0.433304	0.247531	-0.393782	0.885248
0.959856	0.224128	-0.168650	-0.132058	0.891553	0.433237	0.247461	-0.393573	0.885360
0.959877	0.224374	-0.168205	-0.132593	0.891688	0.432795	0.247094	-0.393127	0.885661
0.960021	0.223941	-0.167960	-0.132391	0.891891	0.432438	0.246643	-0.392913	0.885882
0.959510	0.224231	-0.170473	-0.131980	0.892563	0.431177	0.248842	-0.391219	0.886017
0.958713	0.225346	-0.173461	-0.132177	0.893188	0.429818	0.251791	-0.389145	0.886097
0.958191	0.225951	-0.175544	-0.131914	0.893270	0.429729	0.253906	-0.388605	0.885730
0.958248	0.224311	-0.177331	-0.129489	0.893350	0.430301	0.254939	-0.389372	0.885096
0.958882	0.221828	-0.177021	-0.127027	0.893241	0.431259	0.253788	-0.391040	0.884692
0.959205	0.220478	-0.176960	-0.125789	0.893407	0.431278	0.253185	-0.391424	0.884694
0.958640	0.221924	-0.178210	-0.127016	0.893895	0.429906	0.254707	-0.389490	0.885111
0.957912	0.225172	-0.178051	-0.130013	0.893301	0.430244	0.255932	-0.388987	0.884979
0.957819	0.226636	-0.176687	-0.132090	0.893251	0.429715	0.255215	-0.388251	0.885509
0.958238	0.226115	-0.175079	-0.132387	0.893418	0.429277	0.253484	-0.388171	0.886041
0.958648	0.225118	-0.174113	-0.131700	0.893264	0.429808	0.252287	-0.389104	0.885974
0.958870	0.224222	-0.174048	-0.130737	0.893142	0.430355	0.251945	-0.389900	0.885721
0.958938	0.224006	-0.173952	-0.130470	0.893004	0.430723	0.251824	-0.390341	0.885561
0.959149	0.223795	-0.173058	-0.130523	0.892795	0.431139	0.250992	-0.390938	0.885534
0.959086	0.224183	-0.172903	-0.130875	0.892620	0.431395	0.251048	-0.391117	0.885439
0.959024	0.224549	-0.172772	-0.131288	0.892590	0.431332	0.251070	-0.390975	0.885496
