0.931761	0.322823	-0.166151	-0.223777	0.870993	0.437372	0.285911	-0.370345	0.883798
0.931984	0.322800	-0.164940	-0.224215	0.870857	0.437419	0.284839	-0.370686	0.884002
0.931726	0.323763	-0.164513	-0.225243	0.870530	0.437541	0.284873	-0.370613	0.884021
0.931205	0.325233	-0.164560	-0.226632	0.870224	0.437434	0.285472	-0.370046	0.884065
0.930706	0.326523	-0.164831	-0.227824	0.870055	0.437151	0.286152	-0.369306	0.884155
0.930398	0.327239	-0.165148	-0.228342	0.869877	0.437235	0.286739	-0.369092	0.884054
0.930244	0.327722	-0.165056	-0.228730	0.869620	0.437543	0.286929	-0.369269	0.883919
0.930299	0.327108	-0.165967	-0.227838	0.869913	0.437425	0.287462	-0.369122	0.883807
0.930090	0.327309	-0.166739	-0.227736	0.869957	0.437391	0.288217	-0.368840	0.883678
0.929503	0.328886	-0.166908	-0.229049	0.869465	0.437684	0.289069	-0.368598	0.883501
0.928895	0.330637	-0.166832	-0.231032	0.869424	0.436722	0.289444	-0.367126	0.883991
0.928831	0.330958	-0.166552	-0.231703	0.869648	0.435920	0.289113	-0.366306	0.884440
0.928411	0.331666	-0.167481	-0.231926	0.869465	0.436167	0.290280	-0.366099	0.884143
0.928374	0.331561	-0.167896	-0.231415	0.869217	0.436932	0.290808	-0.366783	0.883686
0.928950	0.330400	-0.166995	-0.230703	0.869444	0.436856	0.289530	-0.367291	0.883895
0.929407	0.329617	-0.165997	-0.230499	0.869713	0.436427	0.288223	-0.367357	0.884294
0.929584	0.329171	-0.165889	-0.230289	0.870024	0.435919	0.287819	-0.367021	0.884565
0.930078	0.327874	-0.165690	-0.229386	0.870624	0.435196	0.286943	-0.366760	0.884958
0.930310	0.327232	-0.165656	-0.228713	0.870669	0.435460	0.286728	-0.367226	0.884835
0.930404	0.327104	-0.165383	-0.228523	0.870446	0.436007	0.286577	-0.367868	0.884617
0.930567	0.326640	-0.165382	-0.227811	0.870203	0.436862	0.286613	-0.368854	0.884195
0.930551	0.326141	-0.166455	-0.227084	0.870636	0.436378	0.287243	-0.368273	0.884232
0.931073	0.324899	-0.165962	-0.226035	0.870787	0.436621	0.286375	-0.369013	0.884205
0.930657	0.325811	-0.166509	-0.227037	0.871085	0.435504	0.286935	-0.367501	0.884653
0.929965	0.326293	-0.169406	-0.227030	0.872104	0.433465	0.289176	-0.364647	0.885104
