0.917931	0.357565	-0.171901	-0.258548	0.867774	0.424407	0.300924	-0.345132	0.889004
0.918323	0.357051	-0.170872	-0.258210	0.867540	0.425091	0.300017	-0.346250	0.888876
0.918411	0.357088	-0.170319	-0.258112	0.867079	0.426088	0.299831	-0.347363	0.888504
0.918315	0.357530	-0.169909	-0.258447	0.866640	0.426780	0.299837	-0.348006	0.888251
0.918609	0.357390	-0.168610	-0.258658	0.866375	0.427189	0.298753	-0.348808	0.888302
0.919011	0.356963	-0.167321	-0.258590	0.866184	0.427617	0.297575	-0.349717	0.888340
0.918827	0.357135	-0.167964	-0.258600	0.866309	0.427358	0.298133	-0.349232	0.888343
0.918389	0.357719	-0.169111	-0.258834	0.866398	0.427037	0.299277	-0.348414	0.888280
0.917953	0.358483	-0.169858	-0.259299	0.866289	0.426974	0.300209	-0.347898	0.888167
0.918016	0.358470	-0.169546	-0.259425	0.866285	0.426906	0.299908	-0.347922	0.888260
0.918141	0.357919	-0.170029	-0.258667	0.866423	0.427086	0.300180	-0.348145	0.888081
0.918023	0.358274	-0.169923	-0.258982	0.866244	0.427259	0.300271	-0.348226	0.888018
0.918123	0.358236	-0.169459	-0.259334	0.866453	0.426620	0.299659	-0.347743	0.888414
0.918408	0.357454	-0.169566	-0.258821	0.866993	0.425834	0.299228	-0.347203	0.888770
0.918577	0.356672	-0.170296	-0.257880	0.867371	0.425635	0.299522	-0.347063	0.888726
0.918566	0.356491	-0.170734	-0.257549	0.867471	0.425631	0.299840	-0.346998	0.888644
0.918574	0.356491	-0.170695	-0.257649	0.867567	0.425376	0.299732	-0.346759	0.888774
0.918797	0.356284	-0.169923	-0.257898	0.867724	0.424904	0.298833	-0.346577	0.889147
0.919112	0.355871	-0.169082	-0.257765	0.867688	0.425059	0.297976	-0.347094	0.889233
0.919181	0.355683	-0.169101	-0.257378	0.867505	0.425666	0.298098	-0.347741	0.888940
0.919269	0.355719	-0.168548	-0.257282	0.867044	0.426663	0.297911	-0.348853	0.888566
0.919288	0.355980	-0.167894	-0.257450	0.866524	0.427615	0.297707	-0.349877	0.888232
0.919299	0.356218	-0.167325	-0.257589	0.866045	0.428502	0.297551	-0.350820	0.887913
0.919381	0.356136	-0.167050	-0.257416	0.865803	0.429094	0.297448	-0.351499	0.887678
0.919341	0.356214	-0.167104	-0.257380	0.865682	0.429359	0.297603	-0.351718	0.887540
0.919412	0.356143	-0.166864	-0.257436	0.865715	0.429260	0.297334	-0.351710	0.887633
