0.862359	0.472812	-0.181070	-0.389961	0.848368	0.358053	0.322905	-0.238160	0.915976
0.862609	0.472967	-0.179465	-0.390644	0.848197	0.357714	0.321408	-0.238460	0.916424
0.862693	0.472103	-0.181328	-0.389529	0.848963	0.357112	0.322535	-0.237446	0.916292
0.863616	0.470095	-0.182147	-0.386982	0.849695	0.358138	0.323128	-0.238806	0.915729
0.863936	0.469694	-0.181667	-0.386585	0.849726	0.358494	0.322750	-0.239486	0.915685
0.863786	0.470194	-0.181084	-0.387291	0.849481	0.358312	0.322304	-0.239373	0.915872
0.863781	0.470679	-0.179845	-0.388142	0.849160	0.358152	0.321291	-0.239559	0.916179
0.863654	0.471023	-0.179552	-0.388624	0.849022	0.357956	0.321049	-0.239372	0.916312
0.863599	0.471174	-0.179421	-0.388801	0.848935	0.357972	0.320984	-0.239385	0.916332
0.863426	0.471485	-0.179437	-0.389001	0.848721	0.358262	0.321207	-0.239531	0.916215
0.863402	0.471618	-0.179203	-0.389306	0.848718	0.357937	0.320902	-0.239279	0.916388
0.863691	0.471416	-0.178340	-0.389471	0.848813	0.357532	0.319924	-0.239339	0.916715
0.863982	0.471252	-0.177361	-0.389621	0.848817	0.357358	0.318953	-0.239648	0.916972
0.864294	0.471042	-0.176395	-0.389768	0.848878	0.357054	0.317925	-0.239846	0.917277
0.864460	0.470458	-0.177139	-0.388970	0.849203	0.357149	0.318451	-0.239840	0.917096
0.864536	0.470290	-0.177213	-0.388690	0.849216	0.357424	0.318585	-0.240125	0.916975
0.864611	0.470970	-0.175026	-0.389646	0.848441	0.358222	0.317211	-0.241524	0.917084
0.865011	0.471462	-0.171696	-0.390494	0.847438	0.359670	0.315073	-0.244072	0.917147
0.865610	0.471789	-0.167733	-0.390873	0.846040	0.362538	0.312950	-0.248254	0.916751
0.865849	0.472506	-0.164448	-0.391380	0.844456	0.365672	0.311651	-0.252256	0.916101
0.865909	0.473481	-0.161298	-0.392130	0.842760	0.368768	0.310540	-0.256070	0.915420
0.865980	0.474160	-0.158907	-0.392713	0.841539	0.370929	0.309606	-0.258813	0.914964
0.866016	0.474803	-0.156775	-0.393244	0.840399	0.372945	0.308829	-0.261325	0.914513
0.866040	0.475372	-0.154905	-0.393700	0.839373	0.374770	0.308179	-0.263579	0.914085
0.865991	0.475804	-0.153848	-0.393986	0.838668	0.376046	0.307952	-0.265039	0.913740
