0.933422	0.322651	-0.156903	-0.227586	0.870557	0.436273	0.277358	-0.371518	0.886029
0.933368	0.323005	-0.156497	-0.227886	0.870178	0.436874	0.277293	-0.372101	0.885805
0.933138	0.323825	-0.156175	-0.228699	0.869840	0.437122	0.277398	-0.372178	0.885739
0.933207	0.323720	-0.155979	-0.228489	0.869591	0.437726	0.277339	-0.372850	0.885475
0.933000	0.324120	-0.156387	-0.228346	0.869058	0.438858	0.278152	-0.373745	0.884843
0.932877	0.324350	-0.156648	-0.228051	0.868482	0.440150	0.278808	-0.374882	0.884155
0.932774	0.324443	-0.157064	-0.227791	0.868257	0.440728	0.279363	-0.375322	0.883793
0.932980	0.323971	-0.156816	-0.227336	0.868194	0.441087	0.279046	-0.375875	0.883658
0.932891	0.324159	-0.156959	-0.227325	0.867989	0.441496	0.279354	-0.376187	0.883428
0.932901	0.323965	-0.157300	-0.226980	0.868032	0.441588	0.279601	-0.376254	0.883321
0.933128	0.323369	-0.157176	-0.226512	0.868213	0.441474	0.279221	-0.376349	0.883401
0.933098	0.323463	-0.157161	-0.226526	0.868083	0.441722	0.279309	-0.376569	0.883279
0.933280	0.323066	-0.156900	-0.226248	0.868136	0.441759	0.278928	-0.376787	0.883307
0.933461	0.322581	-0.156818	-0.225899	0.868338	0.441540	0.278604	-0.376735	0.883431
0.933553	0.322203	-0.157047	-0.225452	0.868448	0.441554	0.278657	-0.376807	0.883384
0.933515	0.322252	-0.157172	-0.225516	0.868540	0.441339	0.278732	-0.376552	0.883469
0.933194	0.323193	-0.157144	-0.226547	0.868503	0.440884	0.278971	-0.375830	0.883701
0.932839	0.323847	-0.157904	-0.226944	0.868543	0.440601	0.279834	-0.375174	0.883707
0.932439	0.324460	-0.159008	-0.227239	0.868721	0.440098	0.280928	-0.374232	0.883759
0.931911	0.325832	-0.159296	-0.228491	0.868532	0.439823	0.281663	-0.373478	0.883844
0.931675	0.326720	-0.158856	-0.229807	0.868685	0.438834	0.281372	-0.372344	0.884415
0.931877	0.326382	-0.158369	-0.230007	0.869147	0.437813	0.280541	-0.371561	0.885008
0.932158	0.325570	-0.158383	-0.229510	0.869701	0.436973	0.280011	-0.370978	0.885420
0.932569	0.324477	-0.158207	-0.228740	0.870192	0.436399	0.279272	-0.370784	0.885735
0.932844	0.323804	-0.157964	-0.228035	0.870102	0.436947	0.278930	-0.371582	0.885508
