0.975527	0.125843	-0.180306	-0.033437	0.895391	0.444024	0.217322	-0.427129	0.877686
0.975353	0.125710	-0.181337	-0.032728	0.895167	0.444528	0.218209	-0.427637	0.877218
0.975378	0.125524	-0.181331	-0.032439	0.894934	0.445018	0.218140	-0.428179	0.876971
0.975565	0.124600	-0.180966	-0.031738	0.894926	0.445085	0.217409	-0.428466	0.877012
0.975704	0.124296	-0.180421	-0.031790	0.895099	0.444733	0.216773	-0.428192	0.877303
0.975863	0.123956	-0.179794	-0.031878	0.895335	0.444252	0.216043	-0.427797	0.877676
0.975899	0.123995	-0.179575	-0.032034	0.895375	0.444159	0.215860	-0.427702	0.877767
0.975866	0.124571	-0.179350	-0.032634	0.895293	0.444280	0.215916	-0.427705	0.877752
0.975851	0.125194	-0.179003	-0.033419	0.895383	0.444042	0.215868	-0.427336	0.877944
0.975677	0.126284	-0.179185	-0.034364	0.895399	0.443937	0.216504	-0.426981	0.877960
0.975459	0.127217	-0.179712	-0.035008	0.895420	0.443845	0.217382	-0.426661	0.877898
0.975251	0.128165	-0.180164	-0.035700	0.895440	0.443748	0.218199	-0.426334	0.877854
0.975139	0.129010	-0.180168	-0.036403	0.895270	0.444035	0.218584	-0.426437	0.877709
0.975171	0.129605	-0.179568	-0.037243	0.895288	0.443928	0.218300	-0.426218	0.877886
0.974814	0.129574	-0.181515	-0.036621	0.895855	0.442835	0.219990	-0.425034	0.878038
0.974256	0.130478	-0.183848	-0.036797	0.896594	0.441322	0.222419	-0.423196	0.878314
0.973848	0.131438	-0.185319	-0.037361	0.897212	0.440017	0.224106	-0.421586	0.878659
0.973703	0.131443	-0.186079	-0.037245	0.897628	0.439177	0.224756	-0.420697	0.878919
0.973637	0.130844	-0.186843	-0.036375	0.897703	0.439098	0.225183	-0.420726	0.878796
0.973643	0.130521	-0.187039	-0.035905	0.897557	0.439433	0.225233	-0.421136	0.878587
0.973439	0.130696	-0.187975	-0.035739	0.897728	0.439098	0.226139	-0.420717	0.878554
0.973349	0.130557	-0.188539	-0.035608	0.898198	0.438146	0.226549	-0.419755	0.878909
0.973321	0.130263	-0.188884	-0.035368	0.898555	0.437434	0.226704	-0.419083	0.879190
0.973130	0.130421	-0.189760	-0.035319	0.898915	0.436697	0.227533	-0.418261	0.879367
0.973101	0.130156	-0.190090	-0.035011	0.899081	0.436380	0.227704	-0.417986	0.879454
0.973224	0.129598	-0.189841	-0.034606	0.899098	0.436376	0.227239	-0.418122	0.879509
