0.888705	0.409098	-0.206985	-0.318204	0.875385	0.363934	0.330076	-0.257566	0.908135
0.888758	0.409613	-0.205734	-0.318642	0.874744	0.365089	0.329510	-0.258920	0.907956
0.888692	0.410227	-0.204792	-0.319201	0.874184	0.365942	0.329145	-0.259840	0.907825
0.888750	0.410625	-0.203739	-0.319629	0.873726	0.366661	0.328572	-0.260749	0.907772
0.888902	0.410713	-0.202900	-0.319808	0.873493	0.367060	0.327988	-0.261391	0.907798
0.888971	0.410866	-0.202285	-0.319920	0.873204	0.367651	0.327691	-0.262116	0.907697
0.888594	0.411770	-0.202102	-0.320676	0.872712	0.368159	0.327974	-0.262334	0.907532
0.887958	0.413298	-0.201780	-0.322155	0.872035	0.368472	0.328248	-0.262183	0.907476
0.887503	0.414169	-0.201997	-0.322791	0.871616	0.368906	0.328853	-0.262202	0.907252
0.887345	0.414365	-0.202289	-0.322915	0.871586	0.368868	0.329159	-0.261991	0.907202
0.887155	0.414971	-0.201880	-0.323457	0.871187	0.369335	0.329138	-0.262358	0.907103
0.887237	0.415037	-0.201381	-0.323582	0.871046	0.369558	0.328792	-0.262723	0.907123
0.887796	0.414179	-0.200686	-0.322734	0.871121	0.370123	0.328119	-0.263825	0.907047
0.888809	0.412842	-0.198947	-0.321425	0.871020	0.371498	0.326657	-0.266244	0.906868
0.889972	0.411497	-0.196519	-0.320209	0.870752	0.373171	0.324678	-0.269185	0.906710
0.891153	0.410162	-0.193940	-0.318904	0.870325	0.375279	0.322716	-0.272583	0.906395
0.891988	0.409582	-0.191312	-0.318393	0.869634	0.377310	0.320911	-0.275644	0.906111
0.892014	0.410360	-0.189513	-0.319036	0.868598	0.379149	0.320198	-0.277745	0.905721
0.891423	0.412246	-0.188199	-0.320932	0.867488	0.380089	0.319951	-0.278421	0.905601
0.890391	0.414778	-0.187519	-0.323449	0.866366	0.380514	0.320289	-0.278154	0.905564
0.889620	0.416504	-0.187352	-0.324991	0.865556	0.381044	0.320870	-0.278097	0.905376
0.889337	0.417320	-0.186880	-0.325717	0.865023	0.381633	0.320919	-0.278531	0.905225
0.889525	0.417344	-0.185929	-0.325868	0.864770	0.382076	0.320243	-0.279278	0.905234
0.889784	0.417293	-0.184801	-0.326004	0.864527	0.382510	0.319385	-0.280106	0.905281
