0.832213	0.537754	-0.135065	-0.440446	0.789143	0.428090	0.336792	-0.296773	0.893586
0.831672	0.538656	-0.134805	-0.441283	0.788532	0.428353	0.337033	-0.296762	0.893499
0.831094	0.539503	-0.134976	-0.442092	0.788163	0.428198	0.337397	-0.296201	0.893548
0.830662	0.540129	-0.135138	-0.442372	0.787629	0.428891	0.338095	-0.296482	0.893191
0.829567	0.541386	-0.136820	-0.442925	0.787158	0.429184	0.340054	-0.295436	0.892794
0.828583	0.542435	-0.138617	-0.443580	0.787107	0.428601	0.341594	-0.293644	0.892797
0.828052	0.543005	-0.139554	-0.444108	0.787206	0.427872	0.342195	-0.292323	0.893001
0.827722	0.543347	-0.140178	-0.444234	0.787127	0.427887	0.342829	-0.291900	0.892895
0.827514	0.543521	-0.140729	-0.444153	0.787066	0.428084	0.343436	-0.291740	0.892715
0.827532	0.543430	-0.140980	-0.443775	0.786977	0.428638	0.343883	-0.292148	0.892409
0.827727	0.543155	-0.140895	-0.443357	0.786955	0.429111	0.343952	-0.292720	0.892195
0.827701	0.543181	-0.140943	-0.443311	0.786901	0.429258	0.344073	-0.292816	0.892117
0.827631	0.543309	-0.140860	-0.443549	0.786895	0.429022	0.343934	-0.292594	0.892244
0.827951	0.543104	-0.139769	-0.443709	0.786825	0.428986	0.342958	-0.293163	0.892432
0.829083	0.541404	-0.139654	-0.442098	0.787687	0.429066	0.342302	-0.293991	0.892412
0.830705	0.539304	-0.138135	-0.440394	0.788375	0.429555	0.340562	-0.296000	0.892413
0.831746	0.538069	-0.136676	-0.439634	0.788729	0.429684	0.339000	-0.297301	0.892576
0.833216	0.536230	-0.134937	-0.438602	0.789536	0.429256	0.336718	-0.298479	0.893046
0.835255	0.533309	-0.133907	-0.436045	0.790781	0.429568	0.334984	-0.300410	0.893051
0.837574	0.530017	-0.132482	-0.432907	0.791809	0.430848	0.333258	-0.303515	0.892647
0.839164	0.527700	-0.131668	-0.430569	0.792481	0.431954	0.332287	-0.305789	0.892233
0.840041	0.526448	-0.131086	-0.429496	0.792948	0.432166	0.331457	-0.306736	0.892216
0.840381	0.526051	-0.130500	-0.429392	0.793121	0.431950	0.330730	-0.306967	0.892406
0.840730	0.525483	-0.130541	-0.428674	0.793262	0.432405	0.330775	-0.307576	0.892180
0.840373	0.525732	-0.131833	-0.428389	0.793270	0.432673	0.332049	-0.307131	0.891860
0.839108	0.527027	-0.134686	-0.429063	0.793452	0.431671	0.334369	-0.304429	0.891919
