0.890861	0.416023	-0.182460	-0.322596	0.862147	0.390685	0.319841	-0.289185	0.902260
0.890592	0.416522	-0.182633	-0.323147	0.862095	0.390344	0.320034	-0.288620	0.902373
0.890470	0.416826	-0.182535	-0.323456	0.861960	0.390387	0.320061	-0.288586	0.902374
0.890406	0.417037	-0.182367	-0.323600	0.861763	0.390702	0.320094	-0.288869	0.902272
0.890394	0.417290	-0.181846	-0.323971	0.861577	0.390803	0.319753	-0.289056	0.902333
0.890342	0.417519	-0.181571	-0.324266	0.861451	0.390837	0.319597	-0.289101	0.902374
0.890369	0.417579	-0.181305	-0.324489	0.861473	0.390603	0.319297	-0.288950	0.902528
0.890556	0.417449	-0.180685	-0.324660	0.861543	0.390306	0.318601	-0.288929	0.902781
0.890768	0.416823	-0.181082	-0.324049	0.861924	0.389973	0.318629	-0.288696	0.902846
0.890827	0.416435	-0.181682	-0.323911	0.862518	0.388774	0.318603	-0.287481	0.903242
0.890701	0.416928	-0.181171	-0.324908	0.862606	0.387745	0.317940	-0.286501	0.903787
0.891087	0.416527	-0.180193	-0.324980	0.862782	0.387291	0.316785	-0.286551	0.904177
0.891907	0.415058	-0.179525	-0.323909	0.863372	0.386873	0.315572	-0.286905	0.904489
0.892678	0.413627	-0.178996	-0.322446	0.863611	0.387562	0.314889	-0.288251	0.904299
0.892740	0.413598	-0.178753	-0.322174	0.863301	0.388478	0.314991	-0.289220	0.903954
0.893084	0.413183	-0.177994	-0.322131	0.863477	0.388123	0.314059	-0.289289	0.904256
0.893635	0.412465	-0.176885	-0.321825	0.863648	0.387996	0.312801	-0.289801	0.904528
0.894070	0.412015	-0.175732	-0.321581	0.863523	0.388477	0.311807	-0.290813	0.904546
0.894385	0.411695	-0.174882	-0.321268	0.863288	0.389257	0.311228	-0.291962	0.904376
0.894576	0.411783	-0.173688	-0.321389	0.862800	0.390238	0.310551	-0.293276	0.904183
0.894705	0.411947	-0.172635	-0.321629	0.862383	0.390961	0.309932	-0.294271	0.904072
0.894613	0.412400	-0.172027	-0.321962	0.861869	0.391821	0.309852	-0.295142	0.903816
0.894130	0.413466	-0.171981	-0.322744	0.861233	0.392573	0.310431	-0.295505	0.903498
0.893371	0.414695	-0.172964	-0.323572	0.860861	0.392708	0.311751	-0.294867	0.903252
0.892644	0.415630	-0.174467	-0.324005	0.860702	0.392699	0.313382	-0.294012	0.902967
