0.963462	0.181895	-0.196611	-0.082137	0.899319	0.429509	0.254942	-0.397666	0.881400
0.964239	0.180330	-0.194225	-0.081781	0.899518	0.429160	0.252100	-0.397929	0.882099
0.964678	0.179835	-0.192499	-0.082283	0.899872	0.428322	0.250252	-0.397353	0.882884
0.965029	0.179502	-0.191047	-0.082794	0.900183	0.427569	0.248727	-0.396798	0.883564
0.965091	0.180059	-0.190207	-0.083731	0.900207	0.427336	0.248171	-0.396492	0.883858
0.964958	0.181235	-0.189763	-0.085004	0.900071	0.427372	0.248255	-0.396266	0.883936
0.965030	0.181808	-0.188848	-0.085988	0.900092	0.427131	0.247636	-0.395956	0.884248
0.965088	0.182467	-0.187910	-0.086892	0.899832	0.427494	0.247091	-0.396242	0.884273
0.965034	0.183022	-0.187649	-0.087411	0.899598	0.427883	0.247120	-0.396519	0.884140
0.964957	0.183552	-0.187529	-0.087820	0.899329	0.428364	0.247277	-0.396884	0.883933
0.964671	0.184039	-0.188518	-0.087792	0.899215	0.428607	0.248398	-0.396915	0.883605
0.964332	0.186037	-0.188294	-0.089685	0.898921	0.428833	0.249041	-0.396650	0.883543
0.964134	0.188156	-0.187196	-0.092182	0.898775	0.428610	0.248892	-0.395982	0.883884
0.964243	0.188672	-0.186114	-0.093213	0.898836	0.428258	0.248087	-0.395597	0.884283
0.964454	0.187871	-0.185829	-0.092406	0.898613	0.428900	0.247566	-0.396483	0.884032
0.964446	0.187603	-0.186145	-0.091753	0.898218	0.429867	0.247843	-0.397504	0.883496
0.964249	0.188221	-0.186538	-0.092088	0.898055	0.430137	0.248482	-0.397581	0.883281
0.964344	0.188697	-0.185565	-0.092912	0.897924	0.430233	0.247807	-0.397651	0.883440
0.964508	0.188753	-0.184654	-0.093408	0.897978	0.430012	0.246981	-0.397502	0.883738
0.964519	0.188846	-0.184500	-0.093483	0.897840	0.430283	0.246909	-0.397769	0.883638
0.964340	0.189305	-0.184966	-0.093508	0.897482	0.431024	0.247598	-0.398358	0.883180
0.964040	0.189605	-0.186216	-0.093201	0.897410	0.431241	0.248877	-0.398378	0.882811
0.963950	0.189916	-0.186365	-0.093628	0.897705	0.430533	0.249066	-0.397564	0.883125
0.963837	0.190303	-0.186557	-0.093912	0.897684	0.430516	0.249398	-0.397427	0.883092
