0.880577	0.428981	-0.201391	-0.345636	0.872102	0.346372	0.324221	-0.235400	0.916225
0.880831	0.429000	-0.200240	-0.345517	0.871663	0.347593	0.323660	-0.236984	0.916015
0.880933	0.429190	-0.199380	-0.345692	0.871331	0.348251	0.323192	-0.237862	0.915952
0.881267	0.429038	-0.198231	-0.345859	0.871289	0.348191	0.322103	-0.238289	0.916225
0.881278	0.428999	-0.198265	-0.346086	0.871510	0.347411	0.321829	-0.237549	0.916513
0.881247	0.428562	-0.199343	-0.345872	0.872154	0.346005	0.322142	-0.235969	0.916811
0.881342	0.427633	-0.200916	-0.345353	0.873260	0.343727	0.322441	-0.233554	0.917325
0.881248	0.427018	-0.202625	-0.345079	0.874221	0.341553	0.322989	-0.231071	0.917761
0.881228	0.426332	-0.204155	-0.344788	0.875187	0.339366	0.323356	-0.228668	0.918233
0.881202	0.425818	-0.205335	-0.344786	0.876064	0.337097	0.323429	-0.226253	0.918805
0.881128	0.425790	-0.205708	-0.344988	0.876335	0.336185	0.323413	-0.225256	0.919056
0.881021	0.425589	-0.206583	-0.344126	0.876185	0.337455	0.324623	-0.226214	0.918394
0.880666	0.425565	-0.208139	-0.343450	0.876156	0.338220	0.326296	-0.226373	0.917761
0.880585	0.425677	-0.208251	-0.342990	0.875745	0.339748	0.326997	-0.227749	0.917171
0.880275	0.426222	-0.208447	-0.343073	0.875266	0.340898	0.327745	-0.228571	0.916700
0.880556	0.426053	-0.207608	-0.342932	0.875124	0.341403	0.327138	-0.229429	0.916702
0.880785	0.425857	-0.207036	-0.342597	0.874945	0.342196	0.326872	-0.230471	0.916536
0.880734	0.426164	-0.206619	-0.342428	0.874376	0.343816	0.327185	-0.232059	0.916023
0.880762	0.426596	-0.205609	-0.342571	0.873723	0.345332	0.326962	-0.233720	0.915681
0.880683	0.427289	-0.204501	-0.343000	0.872955	0.346843	0.326723	-0.235314	0.915357
0.880618	0.427914	-0.203473	-0.343385	0.872249	0.348236	0.326495	-0.236794	0.915057
0.880701	0.428273	-0.202355	-0.343656	0.871726	0.349277	0.325984	-0.238068	0.914909
0.880739	0.428665	-0.201360	-0.344011	0.871259	0.350091	0.325508	-0.239068	0.914817
0.880749	0.429070	-0.200450	-0.344365	0.870800	0.350884	0.325106	-0.240013	0.914713
0.880918	0.429288	-0.199235	-0.344573	0.870350	0.351797	0.324427	-0.241253	0.914628
