0.952021	0.246200	-0.181772	-0.150643	0.894028	0.421925	0.266387	-0.374299	0.888222
0.952070	0.246079	-0.181682	-0.150403	0.893813	0.422466	0.266350	-0.374892	0.887983
0.952436	0.244984	-0.181242	-0.149602	0.894029	0.422292	0.265490	-0.375093	0.888156
0.952599	0.244398	-0.181176	-0.149122	0.894179	0.422144	0.265175	-0.375117	0.888240
0.952440	0.244642	-0.181684	-0.149277	0.894354	0.421718	0.265660	-0.374540	0.888338
0.952462	0.243854	-0.182624	-0.148303	0.894735	0.421255	0.266125	-0.374146	0.888365
0.952490	0.243158	-0.183403	-0.147400	0.894976	0.421060	0.266526	-0.374021	0.888297
0.952422	0.243783	-0.182926	-0.148130	0.894784	0.421212	0.266364	-0.374075	0.888323
0.952423	0.244523	-0.181933	-0.149422	0.894890	0.420530	0.265640	-0.373337	0.888850
0.952529	0.244498	-0.181410	-0.149943	0.895335	0.419395	0.264964	-0.372285	0.889493
0.952632	0.244062	-0.181452	-0.149528	0.895421	0.419359	0.264826	-0.372363	0.889502
0.952423	0.243466	-0.183341	-0.148205	0.895612	0.419421	0.266317	-0.372294	0.889085
0.952023	0.243269	-0.185670	-0.147359	0.896149	0.418573	0.268213	-0.371130	0.889002
0.951833	0.243414	-0.186450	-0.147272	0.896291	0.418297	0.268933	-0.370690	0.888968
0.951701	0.243468	-0.187054	-0.147192	0.896468	0.417946	0.269445	-0.370227	0.889006
0.951737	0.243356	-0.187012	-0.147071	0.896439	0.418051	0.269380	-0.370370	0.888966
0.951951	0.242870	-0.186557	-0.146546	0.896145	0.418866	0.268912	-0.371401	0.888677
0.952758	0.240900	-0.184983	-0.145076	0.896016	0.419652	0.266842	-0.372990	0.888636
0.953276	0.239662	-0.183920	-0.144077	0.895777	0.420506	0.265530	-0.374359	0.888453
0.953184	0.239830	-0.184177	-0.144056	0.895660	0.420762	0.265871	-0.374532	0.888278
0.952690	0.240703	-0.185591	-0.144508	0.895886	0.420126	0.267394	-0.373430	0.888285
0.952380	0.240885	-0.186942	-0.144018	0.895769	0.420544	0.268759	-0.373594	0.887804
0.952065	0.242103	-0.186969	-0.145176	0.895617	0.420468	0.269250	-0.373170	0.887834
0.951830	0.243215	-0.186727	-0.146331	0.895450	0.420423	0.269458	-0.372847	0.887906
0.951919	0.243154	-0.186351	-0.146527	0.895580	0.420079	0.269036	-0.372575	0.888148
