0.926489	0.335759	-0.169955	-0.236321	0.870565	0.431589	0.292867	-0.359699	0.885915
0.925594	0.336840	-0.172666	-0.236610	0.870939	0.430675	0.295450	-0.357776	0.885836
0.925730	0.334679	-0.176108	-0.233210	0.871774	0.430840	0.297720	-0.357771	0.885078
0.925265	0.333049	-0.181556	-0.229510	0.872625	0.431104	0.302009	-0.357217	0.883848
0.924729	0.331447	-0.187131	-0.225921	0.873630	0.430965	0.306326	-0.356249	0.882752
0.925818	0.328825	-0.186373	-0.223786	0.874254	0.430812	0.304599	-0.357146	0.882987
0.926608	0.327935	-0.184002	-0.223798	0.874174	0.430969	0.302179	-0.358160	0.883408
0.927283	0.327542	-0.181282	-0.224974	0.874607	0.429474	0.299222	-0.357460	0.884697
0.928491	0.326248	-0.177388	-0.225216	0.874511	0.429544	0.295266	-0.358877	0.885452
0.929676	0.324982	-0.173463	-0.225262	0.874106	0.430344	0.291480	-0.361005	0.885841
0.930479	0.323977	-0.171019	-0.225145	0.873972	0.430677	0.288996	-0.362232	0.886154
0.930570	0.324561	-0.169409	-0.226145	0.873460	0.431191	0.287920	-0.362942	0.886214
0.930419	0.325485	-0.168463	-0.227263	0.872999	0.431536	0.287526	-0.363224	0.886226
0.930073	0.326558	-0.168295	-0.228276	0.872645	0.431719	0.287843	-0.363113	0.886169
0.929967	0.327233	-0.167573	-0.229001	0.872172	0.432290	0.287612	-0.363640	0.886028
0.929821	0.327975	-0.166931	-0.229726	0.871648	0.432962	0.287506	-0.364229	0.885820
0.929798	0.328412	-0.166197	-0.230162	0.871140	0.433753	0.287230	-0.365050	0.885572
0.929790	0.329037	-0.165001	-0.230899	0.870466	0.434712	0.286664	-0.366092	0.885325
0.929920	0.329382	-0.163576	-0.231461	0.869832	0.435681	0.285789	-0.367287	0.885113
0.929990	0.329270	-0.163401	-0.231281	0.869657	0.436126	0.285706	-0.367801	0.884926
0.929583	0.329780	-0.164683	-0.231176	0.869555	0.436384	0.287112	-0.367585	0.884561
0.929000	0.331382	-0.164755	-0.232504	0.868981	0.436822	0.287924	-0.367501	0.884332
0.928723	0.332616	-0.163827	-0.233978	0.868523	0.436946	0.287623	-0.367470	0.884443
0.928766	0.332857	-0.163091	-0.234505	0.868404	0.436900	0.287055	-0.367533	0.884601
0.929160	0.332273	-0.162037	-0.234294	0.868346	0.437128	0.285950	-0.368197	0.884683
