0.835622	0.531326	-0.139386	-0.433306	0.793545	0.427238	0.337612	-0.296613	0.893330
0.837958	0.527568	-0.139638	-0.428605	0.794591	0.430027	0.337823	-0.300495	0.891952
0.839271	0.525359	-0.140077	-0.425958	0.795425	0.431113	0.337910	-0.302154	0.891358
0.839511	0.525037	-0.139847	-0.425341	0.795202	0.432133	0.338093	-0.303298	0.890901
0.838220	0.527008	-0.140174	-0.427490	0.794603	0.431113	0.338583	-0.301445	0.891343
0.838193	0.527409	-0.138823	-0.428641	0.794466	0.430222	0.337193	-0.301104	0.891985
0.837313	0.528874	-0.138562	-0.430113	0.793670	0.430221	0.337505	-0.300632	0.892026
0.835331	0.531912	-0.138892	-0.432552	0.791863	0.431106	0.339294	-0.300039	0.891547
0.833723	0.534396	-0.139020	-0.434730	0.790474	0.431464	0.340464	-0.299285	0.891354
0.833107	0.535565	-0.138210	-0.436091	0.789717	0.431476	0.340230	-0.299194	0.891474
0.832724	0.536343	-0.137500	-0.437046	0.789177	0.431499	0.339943	-0.299225	0.891573
0.832569	0.536677	-0.137139	-0.437237	0.788727	0.432127	0.340078	-0.299813	0.891324
0.832266	0.537194	-0.136952	-0.437521	0.788187	0.432825	0.340455	-0.300306	0.891015
0.831562	0.538157	-0.137449	-0.438304	0.787795	0.432745	0.341166	-0.299610	0.890977
0.831225	0.538442	-0.138366	-0.438835	0.788289	0.431306	0.341306	-0.297792	0.891532
0.830981	0.538350	-0.140181	-0.439162	0.789514	0.428724	0.341478	-0.294699	0.892494
0.831237	0.537695	-0.141171	-0.439106	0.790785	0.426432	0.340926	-0.292478	0.893435
0.831596	0.536732	-0.142712	-0.438145	0.791929	0.425297	0.341288	-0.291147	0.893731
0.831117	0.537035	-0.144351	-0.438337	0.792399	0.424223	0.342206	-0.289305	0.893979
0.831012	0.537112	-0.144669	-0.438401	0.792488	0.423989	0.342378	-0.288916	0.894038
0.832132	0.535600	-0.143839	-0.437191	0.793122	0.424054	0.341205	-0.289984	0.894141
0.832662	0.534647	-0.144314	-0.436211	0.793768	0.423855	0.341164	-0.289976	0.894159
0.832476	0.534773	-0.144919	-0.435917	0.793610	0.424452	0.341995	-0.290173	0.893778
0.832533	0.534577	-0.145310	-0.435382	0.793587	0.425044	0.342535	-0.290598	0.893433
0.833581	0.532660	-0.146341	-0.432287	0.793955	0.427509	0.343905	-0.293102	0.892088
