0.908308	0.372336	-0.190637	-0.287570	0.886782	0.361830	0.303776	-0.273831	0.912544
0.908468	0.372136	-0.190265	-0.287291	0.886635	0.362412	0.303562	-0.274578	0.912391
0.908003	0.373421	-0.189966	-0.288077	0.885696	0.364080	0.304207	-0.275860	0.911789
0.907572	0.374677	-0.189554	-0.289005	0.884878	0.365332	0.304614	-0.276783	0.911373
0.907486	0.375349	-0.188633	-0.289429	0.884114	0.366842	0.304466	-0.278308	0.910958
0.907388	0.376292	-0.187219	-0.290083	0.883044	0.368899	0.304136	-0.280425	0.910419
0.907655	0.376916	-0.184652	-0.290535	0.881728	0.371678	0.302904	-0.283707	0.909813
0.907793	0.377017	-0.183768	-0.289918	0.880679	0.374635	0.303085	-0.286813	0.908778
0.907952	0.377671	-0.181623	-0.290341	0.879423	0.377251	0.302200	-0.289793	0.908127
0.908071	0.378315	-0.179681	-0.290993	0.878466	0.378974	0.301215	-0.291849	0.907796
0.907972	0.378691	-0.179387	-0.291659	0.878518	0.378339	0.300868	-0.291201	0.908119
0.907999	0.378306	-0.180060	-0.291543	0.879161	0.376934	0.300898	-0.289760	0.908570
0.907943	0.378173	-0.180623	-0.291497	0.879507	0.376161	0.301113	-0.288882	0.908778
0.907841	0.378471	-0.180512	-0.291947	0.879522	0.375776	0.300985	-0.288445	0.908960
0.907764	0.379039	-0.179705	-0.292780	0.879289	0.375673	0.300408	-0.288408	0.909162
0.907767	0.379418	-0.178889	-0.293339	0.879027	0.375851	0.299853	-0.288710	0.909250
0.908051	0.379076	-0.178170	-0.293252	0.879087	0.375779	0.299075	-0.288978	0.909421
0.908346	0.378674	-0.177520	-0.293097	0.879182	0.375677	0.298331	-0.289214	0.909590
0.908453	0.378427	-0.177499	-0.292956	0.879349	0.375396	0.298143	-0.289030	0.909710
0.908017	0.378549	-0.179461	-0.293382	0.880383	0.372630	0.299053	-0.285703	0.910462
0.907086	0.379036	-0.183102	-0.293992	0.881758	0.368879	0.301270	-0.280774	0.911264
0.906392	0.379099	-0.186380	-0.294122	0.883027	0.365727	0.303225	-0.276673	0.911870
0.906028	0.378849	-0.188644	-0.293968	0.884014	0.363459	0.304460	-0.273849	0.912311
0.905811	0.378105	-0.191165	-0.293044	0.884980	0.361850	0.305994	-0.271748	0.912426
0.905634	0.377907	-0.192387	-0.293052	0.885654	0.360191	0.306507	-0.269822	0.912825
