0.953336	0.241720	-0.180891	-0.146655	0.894483	0.422365	0.263898	-0.376127	0.888193
0.953573	0.241086	-0.180487	-0.146245	0.894589	0.422284	0.263268	-0.376283	0.888314
0.953485	0.241430	-0.180491	-0.146533	0.894487	0.422399	0.263427	-0.376303	0.888258
0.953515	0.241467	-0.180283	-0.146706	0.894548	0.422210	0.263221	-0.376135	0.888390
0.953399	0.242247	-0.179854	-0.147581	0.894360	0.422303	0.263156	-0.376080	0.888433
0.953245	0.242897	-0.179794	-0.148211	0.894250	0.422317	0.263360	-0.375924	0.888438
0.953205	0.243080	-0.179755	-0.148370	0.894179	0.422410	0.263412	-0.375973	0.888402
0.953151	0.243371	-0.179650	-0.148609	0.894019	0.422665	0.263475	-0.376166	0.888302
0.953251	0.243249	-0.179285	-0.148599	0.893956	0.422800	0.263118	-0.376393	0.888311
0.953405	0.243060	-0.178718	-0.148761	0.894112	0.422414	0.262466	-0.376145	0.888609
0.953293	0.243693	-0.178456	-0.149572	0.894158	0.422031	0.262413	-0.375627	0.888844
0.953195	0.244218	-0.178260	-0.150303	0.894292	0.421485	0.262351	-0.374965	0.889142
0.953306	0.242898	-0.179465	-0.148763	0.894830	0.420891	0.262825	-0.374541	0.889181
0.953047	0.243314	-0.180277	-0.148556	0.894425	0.421823	0.263879	-0.375236	0.888575
0.952387	0.245852	-0.180320	-0.150640	0.893632	0.422765	0.265077	-0.375472	0.888119
0.952028	0.247868	-0.179453	-0.153122	0.893600	0.421939	0.264944	-0.374219	0.888687
0.952189	0.247997	-0.178419	-0.153768	0.893673	0.421550	0.263991	-0.373960	0.889080
0.952838	0.246499	-0.177026	-0.152611	0.893389	0.422570	0.262317	-0.375624	0.888874
0.953623	0.244253	-0.175907	-0.150434	0.892925	0.424329	0.260716	-0.378188	0.888257
0.954196	0.242659	-0.175004	-0.148890	0.892513	0.425738	0.259503	-0.380181	0.887762
0.954446	0.242175	-0.174309	-0.148477	0.892191	0.426556	0.258818	-0.381244	0.887506
0.954428	0.242544	-0.173895	-0.149103	0.892273	0.426165	0.258526	-0.380816	0.887775
0.954364	0.242995	-0.173617	-0.149847	0.892495	0.425439	0.258332	-0.380007	0.888177
0.954329	0.243290	-0.173398	-0.150260	0.892506	0.425271	0.258223	-0.379794	0.888300
0.954385	0.242830	-0.173733	-0.149210	0.891887	0.426935	0.258623	-0.381538	0.887436
