0.928770	0.332115	-0.164578	-0.233700	0.869342	0.435463	0.287699	-0.365983	0.885034
0.928862	0.332193	-0.163901	-0.233919	0.869103	0.435824	0.287225	-0.366480	0.884983
0.928900	0.332219	-0.163631	-0.233972	0.868971	0.436057	0.287057	-0.366768	0.884918
0.929009	0.332034	-0.163387	-0.233809	0.868884	0.436319	0.286837	-0.367143	0.884834
0.929142	0.331750	-0.163211	-0.233551	0.868860	0.436504	0.286618	-0.367456	0.884775
0.929142	0.331755	-0.163200	-0.233534	0.868825	0.436584	0.286631	-0.367535	0.884738
0.929173	0.331598	-0.163339	-0.233368	0.868924	0.436476	0.286664	-0.367443	0.884765
0.929326	0.330532	-0.164625	-0.231910	0.869374	0.436356	0.287351	-0.367339	0.884586
0.929475	0.330059	-0.164737	-0.231391	0.869460	0.436460	0.287290	-0.367560	0.884514
0.929419	0.330531	-0.164105	-0.232027	0.869211	0.436619	0.286958	-0.367725	0.884553
0.929360	0.330953	-0.163583	-0.232831	0.869317	0.435980	0.286494	-0.367095	0.884964
0.929592	0.330413	-0.163359	-0.232547	0.869601	0.435563	0.285972	-0.366907	0.885211
0.929779	0.329866	-0.163401	-0.232045	0.869775	0.435484	0.285773	-0.366987	0.885242
0.929742	0.329635	-0.164073	-0.231584	0.869923	0.435435	0.286266	-0.366846	0.885142
0.929836	0.329414	-0.163989	-0.231342	0.869882	0.435644	0.286158	-0.367140	0.885055
0.929989	0.329166	-0.163612	-0.231262	0.869911	0.435629	0.285723	-0.367293	0.885132
0.929975	0.329229	-0.163571	-0.231218	0.869740	0.435993	0.285806	-0.367642	0.884960
0.929729	0.329753	-0.163912	-0.231355	0.869361	0.436677	0.286494	-0.368069	0.884560
0.930331	0.327683	-0.164645	-0.228511	0.869146	0.438598	0.286822	-0.370418	0.883472
0.930551	0.325142	-0.168397	-0.224246	0.869608	0.439881	0.289463	-0.371569	0.882127
0.930329	0.324265	-0.171287	-0.221928	0.869653	0.440967	0.291951	-0.372231	0.881027
0.930508	0.323955	-0.170904	-0.221635	0.869491	0.441433	0.291603	-0.372879	0.880868
0.930978	0.323733	-0.168750	-0.222555	0.869681	0.440595	0.289394	-0.372628	0.881703
0.930596	0.325058	-0.168308	-0.224396	0.869869	0.439287	0.289200	-0.371032	0.882439
