0.978362	0.093124	-0.184759	-0.005763	0.904903	0.425580	0.206821	-0.415306	0.885859
0.978440	0.093467	-0.184169	-0.006358	0.904944	0.425484	0.206431	-0.415140	0.886028
0.978545	0.093918	-0.183382	-0.007074	0.904851	0.425670	0.205911	-0.415240	0.886102
0.978499	0.094919	-0.183111	-0.008082	0.904773	0.425817	0.206092	-0.415181	0.886087
0.978505	0.095149	-0.182958	-0.008302	0.904650	0.426074	0.206054	-0.415397	0.885995
0.978575	0.095268	-0.182527	-0.008525	0.904500	0.426388	0.205716	-0.415697	0.885933
0.978696	0.095247	-0.181884	-0.008735	0.904398	0.426601	0.205128	-0.415924	0.885963
0.978830	0.094972	-0.181308	-0.008734	0.904403	0.426590	0.204490	-0.415975	0.886086
0.978884	0.094641	-0.181187	-0.008490	0.904425	0.426548	0.204239	-0.416003	0.886131
0.978929	0.094189	-0.181181	-0.008106	0.904490	0.426417	0.204040	-0.415963	0.886195
0.979063	0.093734	-0.180694	-0.007984	0.904672	0.426035	0.203403	-0.415672	0.886478
0.979010	0.092890	-0.181414	-0.007090	0.905084	0.425174	0.203689	-0.414964	0.886744
0.978970	0.092321	-0.181920	-0.006392	0.905186	0.424967	0.203905	-0.414867	0.886740
0.978906	0.092076	-0.182386	-0.005995	0.905251	0.424835	0.204222	-0.414781	0.886707
0.978914	0.091664	-0.182551	-0.005606	0.905384	0.424557	0.204195	-0.414581	0.886807
0.978810	0.091751	-0.183067	-0.005267	0.904986	0.425408	0.204705	-0.415429	0.886293
0.978318	0.093471	-0.184817	-0.005654	0.904088	0.427310	0.207032	-0.417000	0.885014
0.977582	0.096174	-0.187305	-0.006902	0.903746	0.428014	0.210440	-0.417126	0.884150
0.977406	0.096236	-0.188194	-0.006864	0.904323	0.426793	0.211261	-0.415858	0.884551
0.977452	0.095781	-0.188185	-0.006619	0.904665	0.426072	0.211054	-0.415219	0.884901
0.977528	0.095691	-0.187836	-0.006655	0.904601	0.426208	0.210701	-0.415380	0.884909
0.977825	0.094908	-0.186683	-0.006350	0.904440	0.426553	0.209327	-0.415908	0.884987
0.978161	0.094333	-0.185211	-0.006226	0.903975	0.427540	0.207757	-0.417050	0.884820
0.978381	0.094534	-0.183939	-0.006794	0.903625	0.428270	0.206697	-0.417762	0.884732
0.978552	0.095480	-0.182536	-0.008209	0.903470	0.428572	0.205836	-0.417881	0.884877
