0.870178	0.461083	-0.173764	-0.382785	0.854628	0.350838	0.310268	-0.238777	0.920173
0.869462	0.462563	-0.173411	-0.383929	0.853627	0.352022	0.310861	-0.239492	0.919788
0.868681	0.463561	-0.174658	-0.384352	0.853146	0.352724	0.312518	-0.239275	0.919282
0.868362	0.463651	-0.175999	-0.384291	0.853407	0.352161	0.313478	-0.238168	0.919243
0.868405	0.463561	-0.176024	-0.384285	0.853518	0.351898	0.313366	-0.237946	0.919339
0.868201	0.463088	-0.178262	-0.383548	0.854206	0.351032	0.314831	-0.236395	0.919238
0.868128	0.462791	-0.179384	-0.383394	0.854779	0.349802	0.315219	-0.234898	0.919489
0.868041	0.462801	-0.179780	-0.383279	0.854801	0.349876	0.315598	-0.234801	0.919384
0.868687	0.461775	-0.179296	-0.381754	0.854721	0.351733	0.315670	-0.237099	0.918769
0.869718	0.460047	-0.178737	-0.379886	0.855180	0.352637	0.315082	-0.238795	0.918532
0.871183	0.457574	-0.177951	-0.377719	0.856215	0.352454	0.313638	-0.239837	0.918754
0.871863	0.456354	-0.177754	-0.376424	0.856609	0.352884	0.313305	-0.240755	0.918628
0.872075	0.456049	-0.177496	-0.375984	0.856551	0.353491	0.313244	-0.241535	0.918444
0.872398	0.455299	-0.177834	-0.374573	0.856460	0.355206	0.314033	-0.243269	0.917716
0.873018	0.454010	-0.178085	-0.372889	0.856765	0.356242	0.314314	-0.244600	0.917266
0.873810	0.453166	-0.176344	-0.371242	0.855920	0.359973	0.314064	-0.249081	0.916145
0.873134	0.454819	-0.175434	-0.371862	0.854121	0.363587	0.315209	-0.252223	0.914892
0.871675	0.457850	-0.174801	-0.374640	0.852464	0.364622	0.315954	-0.252344	0.914601
0.870687	0.460227	-0.173481	-0.377185	0.851173	0.365014	0.315652	-0.252378	0.914696
0.870728	0.460823	-0.171684	-0.378134	0.850604	0.365359	0.314401	-0.253209	0.914898
0.871517	0.460090	-0.169633	-0.377793	0.850529	0.365887	0.312619	-0.254791	0.915069
0.872343	0.459337	-0.167411	-0.377175	0.850183	0.367326	0.311056	-0.257291	0.914902
0.873073	0.458752	-0.165193	-0.376369	0.849456	0.369825	0.309983	-0.260710	0.914298
0.873630	0.458500	-0.162936	-0.376303	0.848907	0.371152	0.308491	-0.262936	0.914165
0.874276	0.459078	-0.157764	-0.377443	0.847253	0.373763	0.305252	-0.267225	0.914009
