0.872263	0.453543	-0.182908	-0.368432	0.855401	0.364070	0.321581	-0.250175	0.913235
0.872311	0.453348	-0.183166	-0.368290	0.855604	0.363736	0.321616	-0.249833	0.913316
0.872616	0.452522	-0.183753	-0.367899	0.856468	0.362095	0.321235	-0.248368	0.913850
0.872762	0.452238	-0.183758	-0.368239	0.857067	0.360328	0.320447	-0.246814	0.914547
0.873041	0.451439	-0.184396	-0.368283	0.858241	0.357477	0.319635	-0.244182	0.915537
0.873519	0.449664	-0.186458	-0.367903	0.860657	0.352018	0.318766	-0.238896	0.917233
0.874125	0.447291	-0.189305	-0.366875	0.863471	0.346152	0.318290	-0.233128	0.918881
0.874345	0.445340	-0.192856	-0.365902	0.865989	0.340851	0.318806	-0.227455	0.920124
0.874284	0.444185	-0.195770	-0.365369	0.867701	0.337047	0.319582	-0.223147	0.920909
0.874148	0.443339	-0.198283	-0.364762	0.868884	0.334647	0.320647	-0.220205	0.921247
0.874002	0.442795	-0.200131	-0.364248	0.869612	0.333315	0.321626	-0.218421	0.921330
0.874194	0.442323	-0.200336	-0.363553	0.869708	0.333821	0.321890	-0.218992	0.921102
0.875065	0.441055	-0.199326	-0.361711	0.869571	0.336172	0.321599	-0.222074	0.920466
0.875789	0.439562	-0.199444	-0.359151	0.869469	0.339168	0.322496	-0.225409	0.919341
0.875958	0.438988	-0.199968	-0.357273	0.868929	0.342519	0.324120	-0.228589	0.917983
0.875564	0.439348	-0.200903	-0.355926	0.867837	0.346665	0.326658	-0.232020	0.916221
0.875148	0.439919	-0.201462	-0.355010	0.866707	0.350410	0.328761	-0.235139	0.914673
0.875007	0.439893	-0.202130	-0.354025	0.866222	0.352599	0.330195	-0.236968	0.913683
0.874888	0.440475	-0.201376	-0.354252	0.865516	0.354100	0.330266	-0.238460	0.913269
0.874385	0.441947	-0.200332	-0.355911	0.864759	0.354286	0.329815	-0.238483	0.913427
0.873936	0.443356	-0.199177	-0.357675	0.864114	0.354086	0.329098	-0.238207	0.913757
0.873555	0.444565	-0.198150	-0.358902	0.863340	0.354731	0.328771	-0.238761	0.913730
0.873268	0.445938	-0.196324	-0.360261	0.862234	0.356039	0.328048	-0.240190	0.913616
0.873248	0.446725	-0.194614	-0.361051	0.861406	0.357242	0.327231	-0.241695	0.913512
0.872909	0.448115	-0.192933	-0.362536	0.860405	0.358149	0.326493	-0.242686	0.913513
