0.923416	0.342361	-0.173472	-0.245084	0.873828	0.419950	0.295359	-0.345273	0.890814
0.923489	0.342087	-0.173620	-0.244715	0.873849	0.420121	0.295436	-0.345490	0.890704
0.923658	0.341702	-0.173482	-0.244476	0.874026	0.419894	0.295106	-0.345426	0.890838
0.923818	0.341358	-0.173305	-0.244360	0.874268	0.419456	0.294700	-0.345153	0.891079
0.923277	0.341734	-0.175435	-0.244561	0.875111	0.417577	0.296226	-0.342634	0.891545
0.921941	0.342840	-0.180237	-0.244736	0.876293	0.414987	0.300215	-0.338483	0.891796
0.920711	0.343988	-0.184292	-0.245175	0.877290	0.412616	0.303612	-0.334716	0.892067
0.919775	0.344122	-0.188665	-0.244412	0.878417	0.410666	0.307046	-0.331609	0.892053
0.919124	0.344371	-0.191363	-0.244298	0.879263	0.408920	0.309079	-0.329099	0.892280
0.918882	0.344537	-0.192223	-0.244404	0.879568	0.408199	0.309713	-0.328107	0.892426
0.919559	0.343260	-0.191269	-0.243498	0.879792	0.408257	0.308416	-0.328843	0.892604
0.920085	0.341870	-0.191229	-0.241959	0.879917	0.408903	0.308057	-0.329956	0.892317
0.920611	0.341047	-0.190162	-0.241380	0.879847	0.409397	0.306937	-0.330994	0.892319
0.921001	0.340753	-0.188800	-0.241346	0.879534	0.410087	0.305794	-0.332124	0.892291
0.921367	0.340668	-0.187157	-0.241767	0.879307	0.410326	0.304353	-0.332813	0.892527
0.921724	0.340541	-0.185628	-0.242215	0.879218	0.410253	0.302915	-0.333178	0.892880
0.921911	0.340390	-0.184971	-0.242158	0.879032	0.410685	0.302388	-0.333823	0.892818
0.922156	0.340223	-0.184055	-0.242142	0.878782	0.411228	0.301654	-0.334649	0.892757
0.922377	0.340150	-0.183083	-0.242238	0.878503	0.411769	0.300902	-0.335456	0.892708
0.922588	0.340130	-0.182051	-0.242423	0.878222	0.412260	0.300103	-0.336213	0.892692
0.922726	0.340172	-0.181271	-0.242573	0.877942	0.412766	0.299557	-0.336899	0.892617
0.922913	0.340170	-0.180325	-0.242754	0.877672	0.413234	0.298836	-0.337605	0.892592
0.923098	0.340248	-0.179225	-0.243035	0.877327	0.413802	0.298034	-0.338422	0.892551
0.923202	0.339594	-0.179929	-0.242131	0.877536	0.413887	0.298447	-0.338535	0.892369
0.923451	0.339050	-0.179676	-0.241615	0.877551	0.414158	0.298095	-0.339043	0.892294
