0.894941	0.416580	-0.159815	-0.326313	0.855367	0.402327	0.304302	-0.307909	0.901439
0.894644	0.416237	-0.162356	-0.325977	0.856629	0.399907	0.305535	-0.304850	0.902061
0.894809	0.415088	-0.164377	-0.325184	0.858247	0.397075	0.305897	-0.301853	0.902946
0.896875	0.410776	-0.163949	-0.321789	0.860350	0.395283	0.303426	-0.301762	0.903810
0.898779	0.406255	-0.164783	-0.317369	0.862242	0.394735	0.302446	-0.302482	0.903898
0.899086	0.404329	-0.167818	-0.314393	0.863124	0.395188	0.304634	-0.302546	0.903141
0.898975	0.403652	-0.170026	-0.312271	0.862866	0.397428	0.307132	-0.304184	0.901744
0.898660	0.403988	-0.170894	-0.311476	0.862024	0.399872	0.308858	-0.306120	0.900498
0.897365	0.406372	-0.172043	-0.312992	0.860939	0.401025	0.311084	-0.306017	0.899767
0.895735	0.409418	-0.173307	-0.315367	0.859889	0.401415	0.313371	-0.304906	0.899350
0.893701	0.413330	-0.174518	-0.318752	0.858667	0.401357	0.315746	-0.303065	0.899142
0.892287	0.416343	-0.174594	-0.321874	0.857835	0.400644	0.316578	-0.301293	0.899445
0.891913	0.417457	-0.173841	-0.323432	0.857574	0.399948	0.316043	-0.300493	0.899900
0.892472	0.416746	-0.172677	-0.323201	0.857767	0.399721	0.314698	-0.300931	0.900225
0.893107	0.415739	-0.171813	-0.322365	0.857885	0.400142	0.313751	-0.301983	0.900204
0.893475	0.415170	-0.171275	-0.321820	0.857859	0.400638	0.313263	-0.302840	0.900085
0.893670	0.414989	-0.170700	-0.321887	0.857908	0.400477	0.312638	-0.302948	0.900267
0.893748	0.415111	-0.169989	-0.322368	0.857907	0.400093	0.311918	-0.302783	0.900572
0.893600	0.415498	-0.169823	-0.322929	0.857880	0.399699	0.311762	-0.302330	0.900778
0.893699	0.415509	-0.169278	-0.323148	0.857842	0.399602	0.311252	-0.302422	0.900923
0.893846	0.415484	-0.168557	-0.323377	0.857784	0.399543	0.310589	-0.302622	0.901085
0.894005	0.415489	-0.167702	-0.323718	0.857738	0.399365	0.309776	-0.302746	0.901323
0.894411	0.414992	-0.166766	-0.323668	0.857926	0.399002	0.308656	-0.302895	0.901658
