0.922219	0.351064	-0.162070	-0.255761	0.868185	0.425253	0.289998	-0.350725	0.890445
0.922538	0.350246	-0.162021	-0.255142	0.868567	0.424846	0.289527	-0.350598	0.890649
0.923004	0.349089	-0.161867	-0.254191	0.868969	0.424594	0.288878	-0.350757	0.890797
0.923466	0.348020	-0.161532	-0.253307	0.869224	0.424600	0.288177	-0.351186	0.890855
0.923514	0.347885	-0.161547	-0.253271	0.869380	0.424303	0.288054	-0.350935	0.890994
0.923357	0.347879	-0.162457	-0.252986	0.869549	0.424126	0.288808	-0.350520	0.890913
0.923325	0.347500	-0.163450	-0.252175	0.869656	0.424389	0.289620	-0.350630	0.890606
0.923450	0.346110	-0.165674	-0.249506	0.869628	0.426020	0.291525	-0.352072	0.889415
0.922370	0.347290	-0.169182	-0.249198	0.869549	0.426363	0.295184	-0.351105	0.888590
0.921596	0.348609	-0.170681	-0.250030	0.869523	0.425927	0.296893	-0.349858	0.888512
0.921012	0.350186	-0.170606	-0.251450	0.868974	0.426213	0.297506	-0.349648	0.888390
0.920254	0.352019	-0.170925	-0.253165	0.868628	0.425904	0.298397	-0.348667	0.888477
0.920445	0.352252	-0.169410	-0.253839	0.868275	0.426220	0.297231	-0.349309	0.888615
0.920905	0.351890	-0.167652	-0.253998	0.868003	0.426681	0.295667	-0.350349	0.888727
0.921286	0.351477	-0.166422	-0.254041	0.867954	0.426755	0.294441	-0.350885	0.888923
0.921411	0.351376	-0.165942	-0.254175	0.867989	0.426603	0.293934	-0.350898	0.889086
0.921442	0.351372	-0.165780	-0.254229	0.867970	0.426609	0.293790	-0.350949	0.889113
0.921707	0.350932	-0.165234	-0.253932	0.867930	0.426868	0.293214	-0.351489	0.889090
0.921937	0.350634	-0.164583	-0.253853	0.867892	0.426992	0.292559	-0.351880	0.889151
0.922043	0.350649	-0.163959	-0.254129	0.867856	0.426901	0.291986	-0.351954	0.889310
0.922094	0.350455	-0.164086	-0.253923	0.867951	0.426830	0.292003	-0.351912	0.889321
0.922380	0.349476	-0.164566	-0.252965	0.868443	0.426398	0.291932	-0.351671	0.889440
0.922592	0.349199	-0.163963	-0.252978	0.868514	0.426246	0.291248	-0.351772	0.889624
0.922369	0.350085	-0.163327	-0.253961	0.868096	0.426514	0.291099	-0.351924	0.889613
0.922280	0.350480	-0.162983	-0.254555	0.868063	0.426226	0.290863	-0.351611	0.889814
0.922408	0.350221	-0.162816	-0.254486	0.868253	0.425880	0.290518	-0.351400	0.890010
