0.981839	0.056558	-0.181088	0.030915	0.894070	0.446858	0.187179	-0.444342	0.876085
0.981891	0.056140	-0.180936	0.031339	0.893791	0.447388	0.186835	-0.444957	0.875846
0.981852	0.056119	-0.181157	0.031528	0.893624	0.447708	0.187011	-0.445294	0.875637
0.981902	0.055936	-0.180941	0.031580	0.893657	0.447638	0.186738	-0.445251	0.875717
0.981917	0.056168	-0.180788	0.031244	0.893796	0.447384	0.186717	-0.444942	0.875879
0.981883	0.056458	-0.180884	0.031024	0.893805	0.447382	0.186933	-0.444888	0.875860
0.981960	0.055920	-0.180633	0.031357	0.893888	0.447193	0.186473	-0.444790	0.876008
0.981946	0.055654	-0.180787	0.031625	0.893986	0.446977	0.186497	-0.444624	0.876087
0.982010	0.054850	-0.180689	0.032225	0.894168	0.446571	0.186061	-0.444360	0.876314
0.982018	0.054257	-0.180822	0.032714	0.894413	0.446045	0.185930	-0.443939	0.876555
0.982027	0.053653	-0.180953	0.033180	0.894736	0.445361	0.185800	-0.443360	0.876875
0.982066	0.052935	-0.180955	0.033802	0.894792	0.445203	0.185484	-0.443335	0.876955
0.982019	0.052839	-0.181237	0.034028	0.894762	0.445245	0.185690	-0.443406	0.876875
0.981974	0.053366	-0.181328	0.033636	0.894668	0.445463	0.186001	-0.443533	0.876745
0.981714	0.053715	-0.182628	0.033873	0.894764	0.445253	0.187326	-0.443297	0.876582
0.981622	0.054382	-0.182921	0.033453	0.894658	0.445498	0.187879	-0.443430	0.876397
0.981684	0.055093	-0.182375	0.032514	0.894782	0.445318	0.187720	-0.443091	0.876602
0.981803	0.055435	-0.181632	0.031786	0.894982	0.444969	0.187224	-0.442645	0.876934
0.981894	0.055048	-0.181259	0.032045	0.894790	0.445336	0.186703	-0.443081	0.876824
0.981956	0.054793	-0.181000	0.032299	0.894452	0.445996	0.186333	-0.443794	0.876542
0.981919	0.054870	-0.181175	0.032378	0.894285	0.446325	0.186512	-0.444121	0.876339
0.981982	0.054707	-0.180884	0.032395	0.894281	0.446331	0.186179	-0.444149	0.876396
0.982065	0.054971	-0.180348	0.031858	0.894416	0.446101	0.185829	-0.443846	0.876623
0.982025	0.055449	-0.180425	0.031478	0.894381	0.446196	0.186110	-0.443855	0.876559
0.981900	0.056011	-0.180926	0.031191	0.894406	0.446167	0.186812	-0.443735	0.876471
