0.911041	0.374801	-0.171840	-0.276470	0.864490	0.419787	0.305891	-0.334934	0.891207
0.911226	0.374687	-0.171102	-0.276643	0.864460	0.419735	0.305181	-0.335140	0.891373
0.911366	0.374528	-0.170710	-0.276723	0.864564	0.419467	0.304692	-0.335049	0.891575
0.911512	0.374240	-0.170560	-0.276495	0.864625	0.419492	0.304461	-0.335213	0.891592
0.911734	0.373809	-0.170316	-0.276205	0.864762	0.419401	0.304059	-0.335340	0.891681
0.911876	0.373740	-0.169704	-0.276449	0.864814	0.419132	0.303409	-0.335282	0.891924
0.911852	0.373909	-0.169464	-0.276780	0.864829	0.418884	0.303182	-0.335056	0.892086
0.911831	0.373993	-0.169393	-0.277028	0.864955	0.418460	0.303019	-0.334638	0.892299
0.911920	0.373679	-0.169602	-0.276903	0.865346	0.417733	0.302863	-0.333976	0.892600
0.911573	0.373966	-0.170834	-0.276663	0.865317	0.417953	0.304126	-0.333731	0.892262
0.911520	0.372650	-0.173962	-0.274113	0.865862	0.418503	0.306582	-0.333789	0.891399
0.910659	0.373120	-0.177429	-0.273838	0.866657	0.417035	0.309374	-0.331190	0.891404
0.910068	0.374825	-0.176867	-0.275666	0.866087	0.417016	0.309490	-0.330757	0.891524
0.909023	0.377315	-0.176948	-0.278316	0.865666	0.416128	0.310189	-0.329022	0.891923
0.909134	0.377319	-0.176367	-0.278642	0.865724	0.415788	0.309570	-0.328864	0.892197
0.909181	0.377022	-0.176760	-0.277852	0.865468	0.416850	0.310141	-0.329879	0.891623
0.909156	0.375545	-0.180004	-0.274787	0.865737	0.418320	0.312934	-0.330855	0.890285
0.908283	0.374725	-0.186023	-0.271545	0.866313	0.419244	0.318255	-0.330279	0.888611
0.908254	0.374358	-0.186895	-0.271231	0.866875	0.418283	0.318602	-0.329216	0.888881
0.909208	0.372818	-0.185332	-0.270103	0.866941	0.418877	0.316837	-0.330787	0.888929
0.909150	0.373183	-0.184882	-0.270826	0.867007	0.418273	0.316386	-0.330202	0.889307
0.909058	0.373605	-0.184482	-0.271328	0.866794	0.418389	0.316220	-0.330285	0.889335
0.909217	0.373607	-0.183692	-0.271451	0.866539	0.418838	0.315657	-0.330951	0.889287
0.909532	0.373205	-0.182946	-0.271462	0.866712	0.418471	0.314737	-0.330950	0.889614
