0.921047	0.350945	-0.168848	-0.249628	0.864776	0.435715	0.298928	-0.359165	0.884106
0.921042	0.351139	-0.168471	-0.250072	0.864823	0.435367	0.298572	-0.358862	0.884349
0.920907	0.351567	-0.168316	-0.250670	0.864854	0.434962	0.298487	-0.358368	0.884578
0.920735	0.351927	-0.168507	-0.250993	0.864848	0.434788	0.298746	-0.358030	0.884627
0.920614	0.352124	-0.168753	-0.251006	0.864727	0.435020	0.299107	-0.358128	0.884466
0.920671	0.352025	-0.168649	-0.250950	0.864738	0.435031	0.298979	-0.358198	0.884480
0.920920	0.351662	-0.168046	-0.250919	0.864868	0.434791	0.298237	-0.358242	0.884713
0.921078	0.351550	-0.167418	-0.251127	0.864920	0.434568	0.297575	-0.358228	0.884942
0.921229	0.351342	-0.167020	-0.251187	0.865056	0.434262	0.297056	-0.358101	0.885167
0.921302	0.351191	-0.166937	-0.251141	0.865167	0.434068	0.296869	-0.357982	0.885278
0.921549	0.350839	-0.166309	-0.251076	0.865226	0.433987	0.296155	-0.358184	0.885436
0.921906	0.350451	-0.165145	-0.251083	0.865117	0.434201	0.295035	-0.358827	0.885549
0.921992	0.350131	-0.165342	-0.250608	0.865103	0.434502	0.295171	-0.359171	0.885364
0.921920	0.350293	-0.165402	-0.250618	0.864923	0.434856	0.295386	-0.359450	0.885180
0.921770	0.351114	-0.164496	-0.251624	0.864465	0.435185	0.295001	-0.359749	0.885186
0.921530	0.352003	-0.163940	-0.252752	0.864260	0.434938	0.294787	-0.359372	0.885411
0.921957	0.351022	-0.163645	-0.251802	0.864322	0.435366	0.294264	-0.360183	0.885255
0.923850	0.345975	-0.163718	-0.246300	0.864772	0.437613	0.292982	-0.363965	0.884133
0.924185	0.343859	-0.166260	-0.242993	0.865182	0.438651	0.294680	-0.364995	0.883144
0.924067	0.343456	-0.167747	-0.242004	0.865405	0.438757	0.295863	-0.364845	0.882810
0.924615	0.342577	-0.166520	-0.241684	0.865536	0.438675	0.294409	-0.365360	0.883083
0.924482	0.343074	-0.166230	-0.242417	0.865567	0.438210	0.294222	-0.364820	0.883368
0.924736	0.342666	-0.165661	-0.242265	0.865624	0.438181	0.293550	-0.365067	0.883490
0.925099	0.342049	-0.164906	-0.242034	0.865773	0.438014	0.292593	-0.365293	0.883714
0.925380	0.341777	-0.163893	-0.242194	0.865763	0.437946	0.291572	-0.365572	0.883936
