0.980795	0.064391	-0.184107	0.025312	0.893928	0.447496	0.193393	-0.443562	0.875130
0.980988	0.064376	-0.183079	0.024865	0.893909	0.447558	0.192468	-0.443601	0.875313
0.980941	0.064532	-0.183279	0.024873	0.893778	0.447819	0.192709	-0.443843	0.875138
0.980989	0.065104	-0.182818	0.024267	0.893502	0.448404	0.192541	-0.444315	0.874935
0.981156	0.065764	-0.181678	0.023270	0.893228	0.449001	0.191808	-0.444767	0.874867
0.981374	0.066104	-0.180375	0.022350	0.893268	0.448969	0.190802	-0.444638	0.875153
0.981546	0.065917	-0.179508	0.022249	0.892972	0.449562	0.189929	-0.445260	0.875026
0.981637	0.066158	-0.178918	0.022016	0.892373	0.450762	0.189483	-0.446424	0.874530
0.981625	0.066067	-0.179016	0.022337	0.891915	0.451651	0.189507	-0.447351	0.874051
0.981674	0.065797	-0.178848	0.022521	0.891871	0.451729	0.189231	-0.447478	0.874045
0.981843	0.065494	-0.178030	0.022491	0.891695	0.452078	0.188356	-0.447874	0.874031
0.981971	0.065296	-0.177399	0.022482	0.891447	0.452566	0.187692	-0.448395	0.873907
0.981987	0.065511	-0.177229	0.022228	0.891407	0.452658	0.187637	-0.448444	0.873894
0.982054	0.065553	-0.176843	0.022048	0.891321	0.452836	0.187309	-0.448608	0.873880
0.982158	0.065272	-0.176368	0.022020	0.891469	0.452546	0.186765	-0.448355	0.874126
0.982253	0.064622	-0.176079	0.022473	0.891462	0.452538	0.186211	-0.448463	0.874189
0.982232	0.063998	-0.176421	0.023246	0.891329	0.452760	0.186225	-0.448817	0.874005
0.982124	0.064078	-0.176991	0.023481	0.891224	0.452955	0.186763	-0.449014	0.873788
0.981950	0.064885	-0.177663	0.022955	0.891490	0.452458	0.187742	-0.448369	0.873909
0.981693	0.064948	-0.179052	0.023336	0.891970	0.451491	0.189033	-0.447404	0.874126
0.981533	0.064829	-0.179971	0.023778	0.892176	0.451061	0.189808	-0.447011	0.874159
0.981533	0.065418	-0.179760	0.023207	0.892046	0.451347	0.189881	-0.447184	0.874055
0.981600	0.065897	-0.179218	0.022449	0.892231	0.451022	0.189625	-0.446746	0.874334
0.981710	0.065594	-0.178727	0.022492	0.892240	0.451001	0.189050	-0.446772	0.874446
0.981724	0.065504	-0.178682	0.022659	0.891987	0.451493	0.188957	-0.447291	0.874200
