0.888309	0.423914	-0.176644	-0.332720	0.859186	0.388711	0.316550	-0.286523	0.904268
0.889681	0.421039	-0.176618	-0.329432	0.859785	0.390186	0.316138	-0.288957	0.903637
0.888785	0.421508	-0.179981	-0.328284	0.859500	0.391777	0.319830	-0.289120	0.902285
0.885849	0.424704	-0.186812	-0.329803	0.859587	0.390307	0.326346	-0.284142	0.901533
0.883297	0.427158	-0.193192	-0.331887	0.860799	0.385845	0.331116	-0.276698	0.902109
0.881252	0.429026	-0.198319	-0.333856	0.862042	0.381344	0.334566	-0.269850	0.902910
0.879787	0.430213	-0.202218	-0.335499	0.863308	0.377014	0.336772	-0.263848	0.903863
0.879558	0.430429	-0.202751	-0.336587	0.864087	0.374251	0.336283	-0.260932	0.904891
0.880746	0.429255	-0.200065	-0.336303	0.864322	0.373963	0.333446	-0.262084	0.905608
0.882068	0.427699	-0.197557	-0.334993	0.864240	0.375324	0.331263	-0.264881	0.905595
0.882996	0.426892	-0.195143	-0.334072	0.863610	0.377590	0.329718	-0.268219	0.905177
0.883787	0.426798	-0.191741	-0.334251	0.862671	0.379572	0.327410	-0.271371	0.905075
0.884019	0.427244	-0.189663	-0.335090	0.862095	0.380140	0.325921	-0.272497	0.905274
0.884328	0.427256	-0.188192	-0.335302	0.861727	0.380786	0.324863	-0.273639	0.905310
0.884649	0.426825	-0.187661	-0.334809	0.861636	0.381427	0.324498	-0.274598	0.905150
0.884800	0.426524	-0.187633	-0.334444	0.861678	0.381652	0.324463	-0.274932	0.905061
0.884727	0.426604	-0.187796	-0.334440	0.861639	0.381743	0.324665	-0.274932	0.904989
0.884438	0.427164	-0.187884	-0.335043	0.861507	0.381513	0.324831	-0.274476	0.905068
0.884306	0.427633	-0.187436	-0.335645	0.861288	0.381478	0.324569	-0.274431	0.905175
0.884541	0.427602	-0.186395	-0.335775	0.861055	0.381888	0.323792	-0.275209	0.905217
0.885330	0.427079	-0.183831	-0.335626	0.860613	0.383016	0.321786	-0.277397	0.905265
0.886482	0.426172	-0.180352	-0.335180	0.860022	0.384728	0.319067	-0.280605	0.905239
0.887587	0.425246	-0.177073	-0.334610	0.859396	0.386619	0.316584	-0.283908	0.905081
0.888376	0.424713	-0.174376	-0.334284	0.858704	0.388434	0.314710	-0.286785	0.904827
0.888775	0.424712	-0.172333	-0.334385	0.857978	0.389948	0.313474	-0.288950	0.904567
