0.943077	0.281639	-0.176874	-0.189707	0.892386	0.409461	0.273160	-0.352599	0.895018
0.942881	0.281900	-0.177504	-0.189514	0.892120	0.410129	0.273970	-0.353063	0.894587
0.942642	0.282412	-0.177958	-0.189614	0.891776	0.410830	0.274722	-0.353523	0.894175
0.942075	0.283934	-0.178541	-0.190672	0.891306	0.411361	0.275934	-0.353490	0.893815
0.941646	0.285000	-0.179103	-0.191574	0.891267	0.411025	0.276771	-0.352729	0.893857
0.941571	0.284750	-0.179892	-0.191198	0.891579	0.410525	0.277285	-0.352143	0.893928
0.941365	0.284829	-0.180842	-0.190852	0.891554	0.410740	0.278221	-0.352142	0.893638
0.941190	0.284906	-0.181631	-0.190559	0.891512	0.410967	0.279013	-0.352186	0.893374
0.941025	0.285094	-0.182193	-0.190620	0.891635	0.410672	0.279530	-0.351723	0.893395
0.940979	0.285105	-0.182409	-0.190692	0.891828	0.410219	0.279633	-0.351224	0.893559
0.940800	0.285182	-0.183210	-0.190639	0.892092	0.409668	0.280270	-0.350489	0.893648
0.940769	0.285031	-0.183604	-0.190448	0.892278	0.409353	0.280504	-0.350140	0.893711
0.940682	0.285170	-0.183837	-0.190592	0.892392	0.409038	0.280700	-0.349736	0.893808
0.940546	0.285519	-0.183988	-0.190810	0.892261	0.409220	0.281006	-0.349784	0.893693
0.940555	0.285536	-0.183915	-0.190857	0.892256	0.409209	0.280943	-0.349782	0.893713
0.940356	0.285738	-0.184621	-0.190832	0.892328	0.409064	0.281628	-0.349434	0.893634
0.939780	0.286522	-0.186330	-0.191346	0.892799	0.407794	0.283197	-0.347584	0.893860
0.939034	0.286601	-0.189934	-0.190991	0.894157	0.404976	0.285897	-0.344011	0.894382
0.938120	0.286579	-0.194429	-0.189954	0.895254	0.403035	0.289565	-0.341163	0.894293
0.938408	0.283988	-0.196827	-0.186866	0.896262	0.402238	0.290640	-0.340683	0.894127
0.939768	0.279658	-0.196539	-0.182649	0.896870	0.402819	0.288922	-0.342659	0.893929
0.940413	0.277564	-0.196421	-0.180623	0.897182	0.403039	0.288095	-0.343545	0.893856
0.941035	0.275961	-0.195702	-0.179224	0.897275	0.403455	0.286937	-0.344591	0.893826
0.941374	0.275403	-0.194854	-0.178817	0.897094	0.404038	0.286075	-0.345508	0.893748
0.941719	0.274911	-0.193879	-0.178788	0.897213	0.403787	0.284957	-0.345590	0.894073
