0.857107	0.483090	-0.178861	-0.403011	0.845092	0.351286	0.320857	-0.229007	0.919025
0.856440	0.486769	-0.171950	-0.406720	0.841346	0.355972	0.317946	-0.234933	0.918540
0.856290	0.489021	-0.166213	-0.407726	0.837552	0.363684	0.317061	-0.243649	0.916574
0.855597	0.491285	-0.163072	-0.408859	0.834590	0.369181	0.317471	-0.249197	0.914939
0.854306	0.493981	-0.161692	-0.411323	0.832697	0.370714	0.317766	-0.250195	0.914564
0.852300	0.497142	-0.162587	-0.414016	0.831169	0.371145	0.319650	-0.249013	0.914230
0.851256	0.499119	-0.162000	-0.415938	0.830003	0.371606	0.319936	-0.248949	0.914147
0.851115	0.499857	-0.160454	-0.416965	0.829354	0.371903	0.318971	-0.249629	0.914299
0.851100	0.500341	-0.159022	-0.417584	0.828741	0.372574	0.318202	-0.250693	0.914276
0.851206	0.500332	-0.158482	-0.417504	0.828503	0.373193	0.318023	-0.251497	0.914117
0.851671	0.499707	-0.157951	-0.417050	0.828746	0.373162	0.317373	-0.251938	0.914222
0.851777	0.499447	-0.158202	-0.416966	0.829095	0.372479	0.317198	-0.251304	0.914457
0.851201	0.499831	-0.160081	-0.417250	0.829482	0.371298	0.318371	-0.249255	0.914610
0.850274	0.500356	-0.163332	-0.417235	0.829916	0.370343	0.320856	-0.246746	0.914422
0.849636	0.500648	-0.165745	-0.416856	0.830069	0.370428	0.323034	-0.245637	0.913954
0.849208	0.500918	-0.167112	-0.416350	0.829805	0.371587	0.324805	-0.245978	0.913234
0.849364	0.501120	-0.165707	-0.416118	0.828910	0.373837	0.324693	-0.248570	0.912572
0.849465	0.501394	-0.164359	-0.416579	0.828468	0.374304	0.323840	-0.249489	0.912624
0.849163	0.502209	-0.163427	-0.418395	0.828538	0.372117	0.322286	-0.247611	0.913685
0.848558	0.503325	-0.163135	-0.420068	0.828336	0.370679	0.321703	-0.246015	0.914321
0.847567	0.505144	-0.162661	-0.422061	0.827441	0.370414	0.321705	-0.245298	0.914513
0.845822	0.508148	-0.162393	-0.424142	0.825202	0.373023	0.323558	-0.246633	0.913500
0.844671	0.510350	-0.161471	-0.424948	0.822755	0.377483	0.325499	-0.250232	0.911830
0.842697	0.513369	-0.162213	-0.426048	0.820077	0.382043	0.329157	-0.252836	0.909797
0.840696	0.515314	-0.166378	-0.426069	0.819109	0.384090	0.334209	-0.252014	0.908181
0.839438	0.516620	-0.168664	-0.427541	0.819373	0.381885	0.335488	-0.248458	0.908689
