0.945003	0.268253	-0.187106	-0.175515	0.898675	0.401966	0.275976	-0.347020	0.896334
0.945437	0.267233	-0.186376	-0.174667	0.898626	0.402445	0.275029	-0.347932	0.896271
0.945544	0.266914	-0.186289	-0.174171	0.898393	0.403180	0.274975	-0.348778	0.895959
0.945275	0.267587	-0.186690	-0.174596	0.898215	0.403393	0.275631	-0.348722	0.895779
0.944960	0.268436	-0.187063	-0.175436	0.898300	0.402840	0.276175	-0.347850	0.895951
0.944722	0.268939	-0.187545	-0.175810	0.898335	0.402599	0.276752	-0.347371	0.895958
0.944658	0.268747	-0.188140	-0.175447	0.898462	0.402473	0.277200	-0.347191	0.895890
0.944559	0.268594	-0.188853	-0.174931	0.898406	0.402822	0.277863	-0.347453	0.895583
0.944392	0.268823	-0.189363	-0.174876	0.898295	0.403093	0.278464	-0.347562	0.895354
0.944236	0.269032	-0.189841	-0.174969	0.898380	0.402863	0.278932	-0.347182	0.895356
0.944067	0.269283	-0.190326	-0.175087	0.898439	0.402681	0.279431	-0.346834	0.895335
0.944007	0.269365	-0.190508	-0.175099	0.898438	0.402678	0.279627	-0.346773	0.895298
0.943956	0.269656	-0.190349	-0.175433	0.898372	0.402680	0.279590	-0.346719	0.895330
0.943683	0.269426	-0.192018	-0.174572	0.898501	0.402767	0.281045	-0.346563	0.894934
0.943616	0.269438	-0.192332	-0.174451	0.898501	0.402819	0.281345	-0.346554	0.894843
0.943467	0.270261	-0.191911	-0.175348	0.898265	0.402956	0.281290	-0.346524	0.894873
0.943395	0.270881	-0.191389	-0.176189	0.898185	0.402768	0.281005	-0.346248	0.895069
0.943422	0.270795	-0.191375	-0.176141	0.898236	0.402675	0.280942	-0.346183	0.895114
0.943277	0.270998	-0.191803	-0.176110	0.898146	0.402889	0.281449	-0.346257	0.894926
0.943077	0.271372	-0.192258	-0.176173	0.897954	0.403288	0.282080	-0.346461	0.894648
0.943045	0.271709	-0.191939	-0.176566	0.897812	0.403433	0.281941	-0.346566	0.894651
0.943130	0.271936	-0.191197	-0.177021	0.897675	0.403539	0.281370	-0.346743	0.894763
0.943162	0.272124	-0.190771	-0.177349	0.897597	0.403569	0.281056	-0.346798	0.894840
0.943200	0.272396	-0.190196	-0.177776	0.897450	0.403706	0.280660	-0.346963	0.894900
0.943278	0.272551	-0.189587	-0.178098	0.897314	0.403867	0.280194	-0.347193	0.894957
0.943622	0.271969	-0.188706	-0.177844	0.897327	0.403950	0.279193	-0.347616	0.895106
