0.972708	0.156605	-0.171216	-0.064553	0.891401	0.448594	0.222874	-0.425299	0.877182
0.972203	0.156262	-0.174368	-0.062875	0.891594	0.448449	0.225540	-0.425020	0.876635
0.972194	0.156038	-0.174618	-0.062558	0.891615	0.448451	0.225667	-0.425058	0.876584
0.972362	0.156108	-0.173615	-0.063082	0.891606	0.448396	0.224795	-0.425051	0.876812
0.972481	0.156137	-0.172923	-0.063725	0.892168	0.447187	0.224099	-0.423861	0.877566
0.972504	0.155588	-0.173289	-0.063245	0.892566	0.446460	0.224136	-0.423224	0.877863
0.972330	0.156124	-0.173782	-0.063583	0.892667	0.446210	0.224793	-0.422814	0.877893
0.972199	0.156225	-0.174424	-0.063322	0.892549	0.446483	0.225433	-0.423025	0.877627
0.972219	0.156453	-0.174108	-0.063714	0.892604	0.446316	0.225237	-0.422824	0.877775
0.972182	0.156812	-0.173992	-0.064148	0.892679	0.446104	0.225273	-0.422533	0.877905
0.972212	0.156813	-0.173821	-0.064179	0.892587	0.446284	0.225134	-0.422727	0.877848
0.972110	0.156809	-0.174395	-0.063998	0.892748	0.445988	0.225626	-0.422388	0.877885
0.971935	0.156802	-0.175371	-0.063667	0.892978	0.445574	0.226470	-0.421904	0.877900
0.971738	0.156470	-0.176756	-0.062968	0.893446	0.444735	0.227509	-0.421036	0.878048
0.971347	0.156548	-0.178825	-0.062390	0.893987	0.443729	0.229332	-0.419858	0.878138
0.971178	0.156005	-0.180211	-0.061455	0.894382	0.443062	0.230297	-0.419217	0.878192
0.971141	0.154933	-0.181332	-0.060047	0.894615	0.442784	0.230825	-0.419117	0.878101
0.971424	0.154686	-0.180024	-0.060199	0.894232	0.443536	0.229592	-0.420024	0.877990
0.971585	0.155997	-0.178010	-0.062165	0.893856	0.444024	0.228382	-0.420341	0.878155
0.971952	0.156317	-0.175711	-0.063380	0.893595	0.444376	0.226478	-0.420776	0.878439
0.972273	0.155847	-0.174349	-0.063413	0.893333	0.444900	0.225087	-0.421508	0.878446
0.972592	0.155107	-0.173226	-0.063106	0.893115	0.445380	0.223792	-0.422241	0.878424
0.972950	0.154098	-0.172110	-0.062578	0.892965	0.445755	0.222378	-0.422927	0.878453
0.973351	0.153202	-0.170635	-0.062329	0.892827	0.446066	0.220685	-0.423544	0.878583
