0.971598	0.160101	-0.174256	-0.066816	0.892026	0.447017	0.227009	-0.422678	0.877388
0.971568	0.161004	-0.173588	-0.067996	0.892045	0.446803	0.226785	-0.422296	0.877630
0.971665	0.161347	-0.172727	-0.068919	0.892416	0.445919	0.226092	-0.421380	0.878249
0.971764	0.160955	-0.172532	-0.068640	0.892428	0.445938	0.225748	-0.421504	0.878278
0.971805	0.160666	-0.172575	-0.068251	0.892253	0.446347	0.225693	-0.421984	0.878062
0.971827	0.160459	-0.172641	-0.067924	0.892068	0.446767	0.225695	-0.422454	0.877835
0.971992	0.160236	-0.171917	-0.067953	0.891898	0.447102	0.224974	-0.422898	0.877806
0.972045	0.160683	-0.171199	-0.068486	0.891477	0.447860	0.224584	-0.423615	0.877560
0.971871	0.161793	-0.171142	-0.069048	0.890488	0.449737	0.225164	-0.425269	0.876611
0.971790	0.162313	-0.171113	-0.068948	0.889336	0.452027	0.225547	-0.427477	0.875438
0.971684	0.162897	-0.171158	-0.069315	0.889015	0.452601	0.225889	-0.427921	0.875133
0.971614	0.163270	-0.171198	-0.069677	0.889065	0.452446	0.226077	-0.427675	0.875205
0.971559	0.163490	-0.171304	-0.069712	0.888826	0.452912	0.226306	-0.428088	0.874943
0.971421	0.163669	-0.171912	-0.069613	0.888852	0.452876	0.226926	-0.427966	0.874843
0.971328	0.163629	-0.172474	-0.069391	0.889001	0.452616	0.227390	-0.427671	0.874866
0.971138	0.163420	-0.173737	-0.068831	0.889428	0.451863	0.228370	-0.426863	0.875006
0.970880	0.163378	-0.175212	-0.068352	0.889888	0.451030	0.229608	-0.425920	0.875141
0.970870	0.163635	-0.175027	-0.068855	0.890203	0.450330	0.229499	-0.425160	0.875539
0.971021	0.163071	-0.174717	-0.068776	0.890791	0.449178	0.228885	-0.424145	0.876192
0.971168	0.161828	-0.175057	-0.067714	0.891315	0.448300	0.228578	-0.423520	0.876574
0.971177	0.160955	-0.175808	-0.066510	0.891273	0.448563	0.228891	-0.423942	0.876289
0.971114	0.160646	-0.176438	-0.065980	0.891375	0.448439	0.229312	-0.423844	0.876226
0.971018	0.160496	-0.177103	-0.065812	0.891895	0.447429	0.229767	-0.422806	0.876608
0.970979	0.160499	-0.177314	-0.065901	0.892232	0.446743	0.229907	-0.422092	0.876916
0.970480	0.161788	-0.178865	-0.066375	0.892150	0.446837	0.231867	-0.421775	0.876552
0.969661	0.162650	-0.182492	-0.065535	0.892160	0.446940	0.235507	-0.421421	0.875752
