0.981679	0.081585	-0.172194	0.005005	0.892348	0.451321	0.190478	-0.443914	0.875590
0.981631	0.081425	-0.172541	0.005294	0.892383	0.451249	0.190716	-0.443873	0.875559
0.981708	0.081358	-0.172134	0.005118	0.892499	0.451020	0.190323	-0.443651	0.875757
0.981607	0.081072	-0.172842	0.005648	0.892626	0.450763	0.190827	-0.443449	0.875750
0.981422	0.081996	-0.173460	0.005054	0.892717	0.450590	0.191797	-0.443095	0.875717
0.981355	0.083556	-0.173093	0.003446	0.892771	0.450497	0.192175	-0.442694	0.875837
0.981434	0.084528	-0.172167	0.001983	0.893128	0.449798	0.191788	-0.441788	0.876379
0.981511	0.084467	-0.171759	0.001818	0.893205	0.449647	0.191396	-0.441645	0.876537
0.981425	0.084852	-0.172060	0.001927	0.892466	0.451111	0.191835	-0.443064	0.875725
0.981281	0.085628	-0.172497	0.001669	0.891897	0.452235	0.192574	-0.444058	0.875059
0.981428	0.085281	-0.171829	0.001701	0.891839	0.452349	0.191821	-0.444240	0.875131
0.981428	0.085770	-0.171588	0.001153	0.891822	0.452384	0.191827	-0.444180	0.875161
0.981416	0.086152	-0.171467	0.000775	0.891767	0.452494	0.191892	-0.444218	0.875127
0.981299	0.086266	-0.172077	0.000844	0.892017	0.452002	0.192488	-0.443694	0.875262
0.981134	0.086236	-0.173029	0.001237	0.892183	0.451673	0.193324	-0.443366	0.875244
0.981004	0.086172	-0.173799	0.001643	0.892199	0.451640	0.193982	-0.443346	0.875109
0.980855	0.086616	-0.174418	0.001501	0.892253	0.451533	0.194735	-0.443150	0.875041
0.980836	0.087227	-0.174217	0.000855	0.892247	0.451546	0.194831	-0.443041	0.875074
0.980700	0.086898	-0.175148	0.001528	0.892371	0.451300	0.195514	-0.442858	0.875015
0.980621	0.086765	-0.175652	0.001912	0.892301	0.451436	0.195903	-0.443024	0.874844
0.980717	0.086905	-0.175050	0.001589	0.892118	0.451801	0.195429	-0.443366	0.874776
0.980771	0.087092	-0.174651	0.001155	0.892299	0.451444	0.195158	-0.442965	0.875040
0.980831	0.086284	-0.174714	0.001901	0.892339	0.451362	0.194849	-0.443042	0.875070
0.980831	0.085708	-0.175000	0.002582	0.892280	0.451475	0.194844	-0.443272	0.874954
0.980681	0.085669	-0.175857	0.002998	0.892312	0.451410	0.195591	-0.443216	0.874816
