0.940470	0.297998	-0.163439	-0.207396	0.884146	0.418655	0.269263	-0.359836	0.893317
0.940184	0.298294	-0.164544	-0.207222	0.884135	0.418765	0.270394	-0.359619	0.893063
0.940138	0.297503	-0.166232	-0.205763	0.884359	0.419011	0.271666	-0.359724	0.892635
0.940596	0.295389	-0.167403	-0.203421	0.885041	0.418716	0.271843	-0.359789	0.892554
0.941118	0.293862	-0.167158	-0.202057	0.885321	0.418783	0.271052	-0.360349	0.892569
0.941259	0.293733	-0.166588	-0.202212	0.885380	0.418585	0.270446	-0.360311	0.892768
0.941510	0.293521	-0.165542	-0.202338	0.885238	0.418824	0.269477	-0.360832	0.892851
0.941915	0.292858	-0.164409	-0.202151	0.885290	0.418804	0.268200	-0.361242	0.893069
0.942394	0.291940	-0.163292	-0.201725	0.885406	0.418765	0.266834	-0.361701	0.893293
0.942590	0.291378	-0.163164	-0.201292	0.885577	0.418611	0.266468	-0.361735	0.893388
0.942249	0.292835	-0.162525	-0.202767	0.885024	0.419068	0.266557	-0.361912	0.893290
0.941886	0.294443	-0.161721	-0.204538	0.884544	0.419220	0.266486	-0.361780	0.893365
0.941723	0.295285	-0.161137	-0.205550	0.884308	0.419223	0.266285	-0.361670	0.893469
0.941716	0.295383	-0.160996	-0.205492	0.883999	0.419902	0.266353	-0.362345	0.893175
0.941909	0.295074	-0.160433	-0.205224	0.883754	0.420549	0.265876	-0.363195	0.892972
0.941998	0.295163	-0.159746	-0.205412	0.883456	0.421084	0.265417	-0.363846	0.892844
0.942250	0.294969	-0.158612	-0.205573	0.883274	0.421387	0.264393	-0.364446	0.892903
0.942423	0.294865	-0.157775	-0.205784	0.883206	0.421427	0.263612	-0.364695	0.893032
0.942581	0.294733	-0.157079	-0.205884	0.883113	0.421571	0.262969	-0.365025	0.893087
0.942576	0.295015	-0.156577	-0.206314	0.882969	0.421664	0.262650	-0.365147	0.893131
0.942698	0.294937	-0.155992	-0.206463	0.882931	0.421670	0.262096	-0.365301	0.893230
0.942818	0.294794	-0.155533	-0.206461	0.882861	0.421818	0.261664	-0.365586	0.893241
0.942868	0.294697	-0.155416	-0.206388	0.882834	0.421911	0.261543	-0.365730	0.893217
0.943115	0.294272	-0.154721	-0.206210	0.882798	0.422072	0.260792	-0.366157	0.893262
0.943098	0.293862	-0.155601	-0.205534	0.883030	0.421918	0.261386	-0.365928	0.893182
0.942860	0.294602	-0.155644	-0.206237	0.882911	0.421823	0.261690	-0.365620	0.893219
