0.980630	0.079106	-0.179187	0.009691	0.894104	0.447755	0.195631	-0.440819	0.876018
0.980326	0.080720	-0.180125	0.008491	0.894467	0.447053	0.197202	-0.439787	0.876184
0.979889	0.081647	-0.182077	0.008518	0.894512	0.446962	0.199363	-0.439524	0.875827
0.979662	0.080286	-0.183890	0.010761	0.894119	0.447700	0.200364	-0.440574	0.875071
0.979823	0.077918	-0.184054	0.013118	0.893824	0.448225	0.199437	-0.441596	0.874767
0.979896	0.077705	-0.183755	0.013147	0.893884	0.448106	0.199075	-0.441514	0.874891
0.979905	0.079118	-0.183102	0.011593	0.893826	0.448264	0.199128	-0.441379	0.874947
0.979992	0.079511	-0.182465	0.010810	0.894126	0.447686	0.198743	-0.440701	0.875377
0.980098	0.079587	-0.181860	0.010466	0.894124	0.447697	0.198236	-0.440690	0.875497
0.980206	0.079473	-0.181327	0.010473	0.893795	0.448354	0.197701	-0.441378	0.875271
0.980316	0.079423	-0.180753	0.010298	0.893700	0.448548	0.197164	-0.441580	0.875290
0.980337	0.079583	-0.180573	0.010045	0.893758	0.448437	0.197076	-0.441433	0.875384
0.980315	0.079826	-0.180583	0.009764	0.893904	0.448153	0.197197	-0.441094	0.875528
0.980336	0.079963	-0.180407	0.009463	0.894120	0.447728	0.197107	-0.440632	0.875781
0.980131	0.079543	-0.181706	0.010335	0.894347	0.447254	0.198084	-0.440245	0.875755
0.980105	0.079405	-0.181904	0.010515	0.894425	0.447095	0.198201	-0.440113	0.875795
0.980327	0.079152	-0.180816	0.010156	0.894631	0.446689	0.197120	-0.439738	0.876227
0.980516	0.078818	-0.179935	0.009977	0.894815	0.446326	0.196187	-0.439425	0.876594
0.980676	0.078412	-0.179238	0.010122	0.894603	0.446747	0.195377	-0.439928	0.876522
0.980756	0.078079	-0.178946	0.010454	0.894236	0.447473	0.194958	-0.440732	0.876211
0.980706	0.078147	-0.179189	0.010595	0.894028	0.447885	0.195201	-0.441142	0.875951
0.980748	0.078897	-0.178629	0.009734	0.893858	0.448244	0.195034	-0.441354	0.875882
0.980810	0.079915	-0.177837	0.008535	0.893663	0.448657	0.194781	-0.441565	0.875832
0.980873	0.080503	-0.177222	0.007808	0.893462	0.449072	0.194492	-0.441866	0.875744
0.981016	0.080408	-0.176469	0.007622	0.893296	0.449404	0.193775	-0.442218	0.875725
