0.860581	0.480064	-0.170114	-0.400398	0.844121	0.356568	0.314772	-0.238742	0.918652
0.860798	0.479959	-0.169309	-0.399968	0.843667	0.358123	0.314725	-0.240553	0.918195
0.861147	0.479586	-0.168592	-0.399523	0.843550	0.358893	0.314336	-0.241703	0.918026
0.861166	0.479294	-0.169325	-0.399461	0.844091	0.357689	0.314364	-0.240390	0.918361
0.862121	0.477114	-0.170615	-0.397555	0.845683	0.356048	0.314162	-0.239128	0.918760
0.864416	0.471985	-0.173248	-0.391762	0.848277	0.356298	0.315130	-0.240118	0.918170
0.864959	0.469242	-0.177925	-0.387582	0.849848	0.357126	0.318788	-0.239938	0.916954
0.864825	0.469014	-0.179173	-0.386575	0.849749	0.358450	0.320370	-0.240733	0.916194
0.864588	0.469871	-0.178069	-0.387397	0.849005	0.359323	0.320017	-0.241683	0.916067
0.863835	0.471529	-0.177339	-0.389280	0.848225	0.359131	0.319764	-0.241195	0.916284
0.863093	0.473247	-0.176375	-0.391278	0.847379	0.358958	0.319332	-0.240803	0.916537
0.863145	0.473516	-0.175397	-0.391676	0.847051	0.359297	0.318703	-0.241427	0.916592
0.863093	0.473692	-0.175177	-0.391878	0.846925	0.359375	0.318595	-0.241526	0.916604
0.862902	0.474179	-0.174797	-0.392452	0.846656	0.359381	0.318403	-0.241511	0.916674
0.862535	0.474928	-0.174576	-0.393281	0.846316	0.359276	0.318377	-0.241231	0.916757
0.862352	0.475453	-0.174049	-0.393944	0.846023	0.359239	0.318051	-0.241225	0.916872
0.862021	0.476272	-0.173449	-0.394810	0.845505	0.359507	0.317875	-0.241423	0.916881
0.861754	0.476984	-0.172818	-0.395569	0.845025	0.359802	0.317656	-0.241700	0.916884
0.861559	0.477632	-0.171997	-0.396290	0.844532	0.360167	0.317284	-0.242144	0.916895
0.861321	0.478251	-0.171469	-0.396710	0.843935	0.361103	0.317406	-0.243002	0.916626
0.861080	0.478801	-0.171144	-0.397264	0.843588	0.361304	0.317368	-0.243122	0.916608
0.860664	0.478971	-0.172754	-0.397358	0.843969	0.360310	0.318377	-0.241461	0.916697
0.860521	0.479139	-0.173002	-0.397398	0.843875	0.360485	0.318715	-0.241455	0.916581
0.860229	0.479563	-0.173278	-0.397779	0.843741	0.360378	0.319026	-0.241081	0.916571
0.860430	0.479334	-0.172914	-0.397969	0.844044	0.359457	0.318247	-0.240473	0.917001
