0.905351	0.374040	-0.201083	-0.278383	0.880316	0.384117	0.320692	-0.291783	0.901121
0.905431	0.373258	-0.202172	-0.277686	0.881033	0.382977	0.321069	-0.290619	0.901363
0.905705	0.372840	-0.201713	-0.277519	0.881202	0.382708	0.320439	-0.290642	0.901580
0.905871	0.371830	-0.202828	-0.276418	0.881830	0.382058	0.320921	-0.290030	0.901605
0.906198	0.371237	-0.202458	-0.275990	0.882006	0.381961	0.320367	-0.290256	0.901730
0.906294	0.371274	-0.201954	-0.276283	0.882034	0.381684	0.319840	-0.290121	0.901960
0.906226	0.371459	-0.201922	-0.276664	0.882148	0.381145	0.319705	-0.289539	0.902195
0.906651	0.370821	-0.201187	-0.275844	0.881880	0.382357	0.319209	-0.291168	0.901846
0.907072	0.370868	-0.199192	-0.275525	0.880756	0.385169	0.318287	-0.294494	0.901092
0.907590	0.371177	-0.196232	-0.275610	0.879282	0.388460	0.316731	-0.298479	0.900329
0.908602	0.371425	-0.191013	-0.276185	0.877383	0.392328	0.313312	-0.303715	0.899774
0.909562	0.371741	-0.185756	-0.276794	0.875344	0.396431	0.309970	-0.309163	0.899076
0.910000	0.371869	-0.183338	-0.276893	0.874219	0.398837	0.308593	-0.312177	0.898508
0.910484	0.371748	-0.181170	-0.276841	0.873351	0.400770	0.307210	-0.314740	0.898087
0.910650	0.372101	-0.179602	-0.277245	0.872601	0.402123	0.306352	-0.316400	0.897797
0.910749	0.372495	-0.178280	-0.277774	0.872033	0.402989	0.305577	-0.317501	0.897673
0.910734	0.372904	-0.177500	-0.278265	0.871651	0.403476	0.305176	-0.318067	0.897609
0.910958	0.372690	-0.176797	-0.278103	0.871436	0.404052	0.304654	-0.318906	0.897488
0.911238	0.372258	-0.176266	-0.277811	0.871447	0.404230	0.304085	-0.319381	0.897512
0.911300	0.371667	-0.177188	-0.276977	0.871775	0.404095	0.304656	-0.319175	0.897392
0.911382	0.371595	-0.176920	-0.277149	0.871925	0.403651	0.304256	-0.318847	0.897644
0.911333	0.371989	-0.176341	-0.277998	0.872030	0.402841	0.303627	-0.318100	0.898122
0.910829	0.371689	-0.179547	-0.278183	0.874074	0.398258	0.304966	-0.312798	0.899530
0.908935	0.372171	-0.187954	-0.277782	0.876723	0.392676	0.310926	-0.304706	0.900266
0.907337	0.372247	-0.195377	-0.276909	0.878859	0.388495	0.316324	-0.298394	0.900500
0.906124	0.372099	-0.201203	-0.276559	0.881015	0.383834	0.320087	-0.292156	0.901215
