0.781566	0.600974	-0.167285	-0.487185	0.755509	0.438015	0.389621	-0.260839	0.883266
0.782336	0.601417	-0.162013	-0.488829	0.754056	0.438687	0.386000	-0.264004	0.883915
0.783014	0.602225	-0.155607	-0.491381	0.752291	0.438866	0.381358	-0.267176	0.884976
0.783703	0.602407	-0.151377	-0.493133	0.751619	0.438051	0.377663	-0.268653	0.886113
0.783581	0.602929	-0.149923	-0.494347	0.751220	0.437368	0.376327	-0.268599	0.886697
0.783110	0.603407	-0.150461	-0.494978	0.751255	0.436593	0.376478	-0.267425	0.886988
0.782867	0.603213	-0.152489	-0.494206	0.751762	0.436595	0.377995	-0.266435	0.886641
0.782600	0.603101	-0.154293	-0.493256	0.751949	0.437345	0.379784	-0.266160	0.885959
0.783271	0.602024	-0.155091	-0.491218	0.752236	0.439141	0.381039	-0.267783	0.884930
0.783375	0.601653	-0.156005	-0.490217	0.752376	0.440020	0.382114	-0.268224	0.884333
0.784648	0.600343	-0.154647	-0.489607	0.753114	0.439437	0.380279	-0.269088	0.884861
0.787507	0.597571	-0.150805	-0.487955	0.754019	0.439722	0.376475	-0.272698	0.885382
0.788685	0.596598	-0.148483	-0.488058	0.754433	0.438897	0.373866	-0.273683	0.886184
0.786688	0.599190	-0.148642	-0.490751	0.753042	0.438283	0.374548	-0.271845	0.886461
0.783672	0.602659	-0.150536	-0.494005	0.751575	0.437144	0.376587	-0.268212	0.886704
0.783084	0.602720	-0.153324	-0.494506	0.752944	0.434212	0.377153	-0.264205	0.887666
0.781745	0.602602	-0.160456	-0.494495	0.755794	0.429243	0.379934	-0.256214	0.888822
0.779276	0.603582	-0.168574	-0.495818	0.758336	0.423192	0.383267	-0.246202	0.890220
0.777538	0.603969	-0.175092	-0.496564	0.760542	0.418330	0.385823	-0.238323	0.891259
0.776526	0.604057	-0.179225	-0.497247	0.762198	0.414487	0.386979	-0.232741	0.892233
0.775874	0.604208	-0.181526	-0.497681	0.763004	0.412479	0.387729	-0.229690	0.892698
0.776026	0.603721	-0.182498	-0.497294	0.763677	0.411699	0.387921	-0.228734	0.892860
0.777250	0.602113	-0.182600	-0.495183	0.764422	0.412859	0.388171	-0.230474	0.892303
0.778423	0.601214	-0.180553	-0.493625	0.763937	0.415614	0.387804	-0.234397	0.891440
0.780278	0.600454	-0.174990	-0.492819	0.762548	0.419106	0.385092	-0.240781	0.890915
