0.920791	0.352184	-0.167663	-0.254987	0.868770	0.424525	0.295171	-0.348146	0.889757
0.921500	0.351017	-0.166207	-0.254301	0.868788	0.424899	0.293546	-0.349278	0.889852
0.921288	0.350740	-0.167959	-0.253002	0.868592	0.426072	0.295329	-0.350041	0.888961
0.921015	0.348628	-0.173754	-0.248300	0.869139	0.427721	0.300132	-0.350794	0.887054
0.919809	0.348447	-0.180378	-0.245449	0.869649	0.428329	0.306115	-0.349708	0.885437
0.919932	0.348113	-0.180396	-0.245163	0.869783	0.428220	0.305975	-0.349707	0.885485
0.920988	0.346218	-0.178644	-0.243773	0.869809	0.428961	0.303900	-0.351519	0.885482
0.921249	0.345512	-0.178667	-0.243160	0.870070	0.428778	0.303601	-0.351567	0.885566
0.921274	0.345972	-0.177644	-0.243769	0.869598	0.429391	0.303036	-0.352282	0.885475
0.921265	0.346556	-0.176549	-0.244650	0.869232	0.429630	0.302353	-0.352610	0.885578
0.921279	0.346818	-0.175961	-0.245430	0.869465	0.428713	0.301677	-0.351778	0.886140
0.921235	0.347322	-0.175198	-0.246522	0.869636	0.427739	0.300922	-0.350858	0.886761
0.920845	0.348860	-0.174189	-0.248319	0.869079	0.427832	0.300637	-0.350712	0.886915
0.919878	0.351527	-0.173932	-0.250926	0.868321	0.427850	0.301429	-0.349926	0.886957
0.920016	0.351894	-0.172459	-0.251900	0.868154	0.427615	0.300196	-0.349970	0.887358
0.919911	0.352398	-0.171987	-0.252654	0.868084	0.427312	0.299883	-0.349636	0.887595
0.919916	0.352551	-0.171646	-0.252973	0.868060	0.427172	0.299599	-0.349540	0.887729
0.920042	0.352536	-0.170999	-0.253190	0.867984	0.427198	0.299027	-0.349745	0.887841
0.920038	0.352775	-0.170528	-0.253492	0.867752	0.427490	0.298784	-0.350080	0.887791
0.920278	0.352568	-0.169660	-0.253577	0.867665	0.427618	0.297973	-0.350505	0.887896
0.920386	0.352578	-0.169050	-0.253870	0.867662	0.427448	0.297387	-0.350500	0.888094
0.920553	0.352437	-0.168434	-0.253918	0.867577	0.427593	0.296829	-0.350854	0.888141
0.920939	0.351870	-0.167508	-0.253742	0.867648	0.427554	0.295781	-0.351247	0.888335
0.920957	0.351436	-0.168318	-0.253096	0.867932	0.427360	0.296278	-0.350979	0.888275
0.919820	0.353655	-0.169883	-0.254956	0.867900	0.426318	0.298211	-0.348823	0.888478
