0.964590	0.179873	-0.192903	-0.080483	0.897226	0.434175	0.251174	-0.403275	0.879932
0.964879	0.179758	-0.191559	-0.081027	0.897311	0.433898	0.249884	-0.403138	0.880362
0.965476	0.178872	-0.189369	-0.081240	0.897471	0.433526	0.247499	-0.403175	0.881019
0.965896	0.178231	-0.187825	-0.081224	0.897337	0.433807	0.245860	-0.403756	0.881212
0.966180	0.177518	-0.187038	-0.080798	0.897204	0.434162	0.244883	-0.404366	0.881204
0.966437	0.177043	-0.186159	-0.080618	0.897022	0.434571	0.243927	-0.404978	0.881188
0.966716	0.176598	-0.185132	-0.080533	0.896837	0.434968	0.242848	-0.405581	0.881209
0.967022	0.176020	-0.184077	-0.080377	0.896725	0.435229	0.241676	-0.406081	0.881301
0.967219	0.175778	-0.183275	-0.080417	0.896583	0.435513	0.240875	-0.406498	0.881328
0.967334	0.175761	-0.182680	-0.080523	0.896336	0.436002	0.240375	-0.407049	0.881210
0.967531	0.175583	-0.181808	-0.080622	0.896132	0.436403	0.239548	-0.407576	0.881191
0.967612	0.175079	-0.181863	-0.080014	0.895977	0.436833	0.239426	-0.408133	0.880967
0.967638	0.175316	-0.181498	-0.080254	0.895711	0.437333	0.239242	-0.408614	0.880794
0.967672	0.176319	-0.180338	-0.081570	0.895391	0.437745	0.238656	-0.408884	0.880828
0.967725	0.177113	-0.179274	-0.082921	0.895557	0.437152	0.237976	-0.408178	0.881339
0.967695	0.177163	-0.179385	-0.082979	0.895659	0.436932	0.238076	-0.407931	0.881426
0.967483	0.177223	-0.180466	-0.082430	0.895454	0.437456	0.239126	-0.408355	0.880945
0.967182	0.177591	-0.181716	-0.082099	0.895243	0.437950	0.240456	-0.408659	0.880443
0.966820	0.178570	-0.182682	-0.082500	0.895046	0.438277	0.241772	-0.408664	0.880080
0.966690	0.179422	-0.182532	-0.083345	0.894952	0.438310	0.241999	-0.408497	0.880095
0.966540	0.179445	-0.183306	-0.082965	0.894866	0.438556	0.242731	-0.408674	0.879811
0.966940	0.176377	-0.184170	-0.079553	0.894820	0.439282	0.242278	-0.410108	0.879268
0.966734	0.175657	-0.185932	-0.078138	0.894966	0.439238	0.243558	-0.410098	0.878919
0.966558	0.176330	-0.186207	-0.078648	0.894930	0.439220	0.244090	-0.409887	0.878870
0.966252	0.178112	-0.186101	-0.080371	0.894827	0.439119	0.244740	-0.409343	0.878943
