0.901486	0.391168	-0.185230	-0.301496	0.874615	0.379670	0.310520	-0.286421	0.906389
0.901577	0.390530	-0.186131	-0.300633	0.874952	0.379578	0.311092	-0.286262	0.906243
0.901597	0.390777	-0.185517	-0.300987	0.874737	0.379792	0.310693	-0.286581	0.906279
0.901579	0.391382	-0.184325	-0.302167	0.874618	0.379128	0.309598	-0.286117	0.906800
0.901912	0.391171	-0.183142	-0.302660	0.874875	0.378141	0.308144	-0.285620	0.907452
0.902557	0.390121	-0.182198	-0.302008	0.875200	0.377910	0.306890	-0.286060	0.907738
0.903127	0.389247	-0.181242	-0.301412	0.875353	0.378032	0.305798	-0.286782	0.907879
0.903501	0.388831	-0.180266	-0.301155	0.875245	0.378486	0.304944	-0.287675	0.907883
0.903896	0.388576	-0.178830	-0.301160	0.874997	0.379055	0.303767	-0.288770	0.907930
0.903975	0.388824	-0.177891	-0.301616	0.874746	0.379273	0.303080	-0.289198	0.908023
0.903765	0.389538	-0.177394	-0.302225	0.874230	0.379977	0.303099	-0.289797	0.907826
0.903437	0.390265	-0.177468	-0.302680	0.873779	0.380651	0.303623	-0.290178	0.907530
0.903176	0.390900	-0.177397	-0.303176	0.873425	0.381068	0.303903	-0.290389	0.907368
0.903316	0.390678	-0.177174	-0.303012	0.873458	0.381123	0.303650	-0.290589	0.907389
0.903527	0.390094	-0.177386	-0.302452	0.873743	0.380915	0.303582	-0.290516	0.907435
0.903457	0.389950	-0.178057	-0.302239	0.873992	0.380513	0.304001	-0.289962	0.907472
0.903605	0.389712	-0.177828	-0.302233	0.874193	0.380054	0.303567	-0.289673	0.907709
0.903613	0.389113	-0.179096	-0.301189	0.874459	0.380272	0.304581	-0.289677	0.907369
0.903591	0.389098	-0.179237	-0.300920	0.874278	0.380901	0.304911	-0.290243	0.907077
0.903485	0.389548	-0.178796	-0.301343	0.873940	0.381342	0.304808	-0.290658	0.906979
0.903499	0.389567	-0.178683	-0.301491	0.874011	0.381061	0.304620	-0.290416	0.907119
0.903619	0.389056	-0.179190	-0.300640	0.874046	0.381653	0.305105	-0.290997	0.906770
0.903489	0.389150	-0.179640	-0.300121	0.873614	0.383047	0.305999	-0.292165	0.906093
0.903063	0.389797	-0.180378	-0.300208	0.873184	0.383959	0.307169	-0.292588	0.905560
0.903054	0.390082	-0.179802	-0.300486	0.872859	0.384481	0.306921	-0.293180	0.905453
