0.966835	0.180090	-0.181101	-0.085482	0.896363	0.435002	0.240672	-0.405094	0.882029
0.966239	0.181328	-0.183036	-0.086334	0.897211	0.433081	0.242751	-0.402658	0.882575
0.965647	0.182302	-0.185180	-0.087042	0.898375	0.430519	0.244846	-0.399610	0.883381
0.965072	0.182739	-0.187731	-0.087141	0.899671	0.427782	0.247069	-0.396482	0.884171
0.964477	0.183141	-0.190378	-0.087011	0.900696	0.425648	0.249427	-0.393963	0.884635
0.964279	0.182912	-0.191598	-0.086677	0.901372	0.424282	0.250307	-0.392519	0.885028
0.964554	0.182076	-0.191009	-0.086037	0.901262	0.424646	0.249467	-0.393161	0.884981
0.965020	0.181210	-0.189471	-0.085493	0.900684	0.425980	0.247845	-0.394881	0.884671
0.965480	0.180522	-0.187779	-0.085295	0.900260	0.426915	0.246117	-0.396161	0.884580
0.964177	0.182043	-0.192931	-0.085374	0.901602	0.424058	0.251144	-0.392396	0.884846
0.961444	0.187825	-0.200866	-0.088833	0.903383	0.419533	0.260258	-0.385514	0.885237
0.959872	0.191225	-0.205132	-0.091398	0.904843	0.415820	0.265127	-0.380385	0.886011
0.958982	0.191511	-0.208990	-0.091098	0.906369	0.412550	0.268430	-0.376589	0.886638
0.959255	0.186693	-0.212074	-0.085246	0.906854	0.412734	0.269375	-0.377839	0.885819
0.959167	0.184997	-0.213950	-0.082445	0.906454	0.414178	0.270558	-0.379627	0.884693
0.959504	0.183840	-0.213434	-0.081179	0.905995	0.415430	0.269743	-0.381281	0.884230
0.959598	0.184441	-0.212491	-0.082309	0.906163	0.414841	0.269065	-0.380591	0.884734
0.959811	0.184765	-0.211245	-0.083658	0.906851	0.413064	0.267888	-0.378791	0.885863
0.960118	0.184523	-0.210058	-0.084427	0.907562	0.411344	0.266543	-0.377204	0.886945
0.960619	0.183201	-0.208923	-0.083788	0.907854	0.410829	0.264936	-0.377145	0.887452
0.961001	0.182018	-0.208198	-0.083036	0.908038	0.410576	0.263784	-0.377276	0.887739
0.961481	0.180550	-0.207257	-0.081893	0.907936	0.411031	0.262388	-0.378226	0.887749
0.961673	0.180318	-0.206567	-0.081969	0.907956	0.410971	0.261660	-0.378288	0.887937
0.961825	0.180330	-0.205850	-0.082197	0.907824	0.411217	0.261030	-0.378598	0.887990
0.962111	0.179950	-0.204843	-0.082111	0.907627	0.411668	0.260001	-0.379250	0.888014
