0.882777	0.430000	-0.189224	-0.337850	0.860947	0.380298	0.326440	-0.271789	0.905300
0.883055	0.429277	-0.189564	-0.337096	0.861306	0.380156	0.326465	-0.271797	0.905288
0.882360	0.430158	-0.190799	-0.337746	0.861235	0.379738	0.327671	-0.270624	0.905204
0.881226	0.431882	-0.192141	-0.339512	0.861115	0.378433	0.328894	-0.268251	0.905467
0.880949	0.432245	-0.192597	-0.340010	0.861249	0.377681	0.329125	-0.267233	0.905684
0.880862	0.432158	-0.193186	-0.339857	0.861433	0.377399	0.329513	-0.266781	0.905676
0.880841	0.432026	-0.193581	-0.339501	0.861438	0.377707	0.329938	-0.266979	0.905463
0.880906	0.431865	-0.193643	-0.339200	0.861405	0.378054	0.330073	-0.267346	0.905305
0.881106	0.431709	-0.193081	-0.339112	0.861322	0.378322	0.329630	-0.267866	0.905313
0.881099	0.431786	-0.192937	-0.339225	0.861272	0.378334	0.329530	-0.267900	0.905339
0.881113	0.431913	-0.192588	-0.339495	0.861220	0.378209	0.329214	-0.267863	0.905465
0.881206	0.431922	-0.192142	-0.339535	0.861086	0.378479	0.328925	-0.268279	0.905447
0.881345	0.431785	-0.191813	-0.339376	0.861003	0.378811	0.328716	-0.268766	0.905379
0.881411	0.431822	-0.191428	-0.339373	0.860821	0.379228	0.328544	-0.269290	0.905285
0.881437	0.431928	-0.191071	-0.339455	0.860637	0.379572	0.328390	-0.269709	0.905217
0.881389	0.432297	-0.190454	-0.339872	0.860322	0.379913	0.328087	-0.270121	0.905204
0.881242	0.432161	-0.191442	-0.339407	0.860452	0.380033	0.328962	-0.269925	0.904945
0.881135	0.432441	-0.191302	-0.339633	0.860255	0.380278	0.329016	-0.270103	0.904872
0.881207	0.432669	-0.190449	-0.340054	0.860028	0.380415	0.328385	-0.270462	0.904994
0.881368	0.432453	-0.190198	-0.339993	0.860146	0.380202	0.328017	-0.270432	0.905136
0.881834	0.431619	-0.189931	-0.339262	0.860440	0.380190	0.327522	-0.270829	0.905197
0.882127	0.431131	-0.189679	-0.338898	0.860630	0.380083	0.327109	-0.271000	0.905295
0.882135	0.430920	-0.190120	-0.338745	0.860913	0.379581	0.327246	-0.270439	0.905413
0.881665	0.431474	-0.191040	-0.339333	0.861064	0.378710	0.327901	-0.269069	0.905584
